,0
108,25.966715
109,22.214552
110,18.68371
111,16.94966
112,19.257378
113,19.021395
114,21.45631
115,24.93811
116,26.512533
117,27.604368
118,29.456995
119,29.100035
120,28.238987
121,27.965698
122,24.369432
123,21.698088
124,19.2348
125,19.46811
126,20.650509
127,20.534111
128,20.037674
129,18.852236
130,20.368773
131,19.068403
132,18.14026
133,19.22038
134,20.638
135,17.534996
136,16.67631
137,17.518667
138,15.977394
139,15.439998
140,17.824596
141,15.534399
142,15.425917
143,13.991818
144,16.665195
145,17.426912
146,16.165628
147,18.752153
148,18.50284
149,19.522154
150,19.712023
151,17.832197
152,15.87536
153,12.260999
154,13.885358
155,14.258586
156,12.464331
157,10.714807
158,7.6713977
159,9.261839
160,14.353355
161,10.46462
162,7.2203755
163,4.556738
164,4.503567
165,5.6125784
166,6.280562
167,8.979137
168,9.285577
169,8.576331
170,11.152746
171,10.032227
172,8.1459465
173,8.429935
