,0
108,-3.965744
109,-0.80784607
110,0.5908661
111,2.140976
112,4.3255615
113,4.9023438
114,5.2411957
115,10.259247
116,11.13884
117,11.427231
118,5.558441
119,7.46904
120,7.4329834
121,9.502213
122,10.864868
123,13.352249
124,14.931213
125,14.47699
126,10.980225
127,10.706253
128,10.684616
129,11.37677
130,8.528885
131,9.213821
132,4.5057983
133,4.7437286
134,1.8237457
135,2.2491302
136,1.1604462
137,0.6197052
138,2.1121368
139,0.63412476
140,1.492096
141,1.5569763
142,0.6990051
143,3.6478271
144,4.5851135
145,4.7725677
146,2.0688782
147,2.6456604
148,2.3716888
149,1.001831
150,1.8958435
151,3.0566254
152,2.1770325
153,1.470459
154,-0.06523132
155,1.9679413
156,3.7559814
157,2.8547516
158,0.410614
159,-1.1322784
160,3.3738556
161,-1.6730194
162,1.470459
163,-1.3990479
164,-0.8583069
165,-0.34640503
166,-1.1178589
167,-2.1705017
168,-3.4105835
169,-1.9181519
170,-6.554077
171,-6.986664
172,-3.9297028
173,-4.1531982
