,0
108,-106.12896
109,-96.38849
110,-93.5334
111,-72.77631
112,-79.62565
113,-79.0777
114,-90.97391
115,-96.3957
116,-99.38778
117,-97.82324
118,-105.69637
119,-99.214745
120,-93.07197
121,-97.96023
122,-94.44183
123,-95.76845
124,-88.93353
125,-82.71145
126,-79.78426
127,-77.79435
128,-69.94285
129,-70.84408
130,-79.30842
131,-67.71502
132,-67.10218
133,-80.72154
134,-92.95661
135,-90.440384
136,-79.69775
137,-86.03518
138,-80.29616
139,-84.75183
140,-84.49228
141,-72.769104
142,-74.75902
143,-66.50377
144,-82.00489
145,-89.798706
146,-82.3077
147,-91.57954
148,-95.38632
149,-81.10366
150,-81.54346
151,-73.78569
152,-75.72513
153,-69.35165
154,-62.098564
155,-81.18297
156,-62.069725
157,-58.082687
158,-45.883667
159,-69.27955
160,-81.68766
161,-56.554207
162,-43.511627
163,-29.452469
164,-31.817291
165,-35.905273
166,-36.172028
167,-64.73015
168,-51.24778
169,-47.52751
170,-76.28029
171,-60.69986
172,-43.64142
173,-49.43811
