,0
0,7.111832e-05
1,8.2473496e-05
2,7.526275e-05
3,6.0459588e-05
4,4.6620135e-05
5,9.1156675e-05
6,0.00040038288
7,0.00047764383
8,0.0004331871
9,0.0004920681
10,0.00062567135
11,0.0006979855
12,0.00079625053
13,0.0008452613
14,0.00089554896
15,0.0010367773
16,0.0011119485
17,0.0012840905
18,0.0012527641
19,0.0011706027
20,0.0010449999
21,0.001107679
22,0.00096486293
23,0.0007013176
24,0.00050431176
25,0.00035317714
26,0.00033482435
27,0.0002908863
28,0.00044363202
29,0.00041443904
30,0.00045590202
31,0.00045007665
32,0.00035850564
33,0.00018243567
34,7.923302e-05
35,2.5654166e-05
36,6.516329e-05
37,0.00012121465
38,0.0001214513
