,0
0,0.0006210469
1,0.0008767769
2,0.00084221736
3,0.0008945465
4,0.00066844
5,0.0028475523
6,0.0069697965
7,0.0066163205
8,0.003469592
9,0.004842028
10,0.0048913956
11,0.0067663994
12,0.0069490615
13,0.00497631
14,0.003999807
15,0.0050720833
16,0.004760077
17,0.0037776493
18,0.0042298622
19,0.005480852
20,0.0057020206
21,0.0050612222
22,0.004722556
23,0.0033649318
24,0.0029838085
25,0.001708135
26,0.0022729076
27,0.0014188383
28,0.0033007525
29,0.0020596366
30,0.004492501
31,0.0029926952
32,0.0019530021
33,0.0017101094
34,0.0009824224
35,0.00047491863
36,0.00093601644
37,0.0016795024
38,0.00096860155
