,0
0,-1091111.0
1,-1130102.0
2,-1136722.0
3,-1060668.0
4,-930788.0
5,-868747.0
6,-838911.0
7,-846703.0
8,-712291.0
9,-625013.0
10,-547434.0
11,-454142.0
12,-456213.0
13,-375754.0
14,-363227.0
15,-349135.0
16,-376217.0
17,-378876.0
18,-384101.0
19,-434397.0
20,-440190.0
21,-459523.0
22,-465945.0
23,-446071.0
24,-463821.0
25,-476801.0
26,-586793.0
27,-862605.0
28,-850739.0
29,-788343.0
30,-799677.0
31,-870376.0
32,-838486.0
33,-796904.0
34,-757930.0
35,-788106.0
36,-797195.0
37,-800995.0
38,-802175.0
39,-806505.0
40,-729314.0
41,-680044.0
42,-716627.0
43,-768763.0
44,-756084.0
45,-807132.0
46,-898257.0
47,-1012622.0
48,-1041878.0
49,-1208843.0
50,-1407698.0
51,-1620775.0
52,-1768942.0
53,-1879078.0
54,-1729864.0
55,-1751200.0
56,-2053592.0
57,-2242443.0
58,-2455123.0
59,-2503520.0
60,-2534975.0
61,-2591988.0
62,-2645150.0
63,-2650282.0
64,-2627188.0
65,-2563288.0
66,-2534108.0
67,-2358932.0
68,-2406130.0
69,-2365003.0
70,-2282523.0
71,-2172191.0
72,-2127417.0
73,-2005832.0
74,-1911796.0
75,-1799526.0
76,-1730695.0
77,-1718341.0
78,-1647746.0
79,-1592976.0
80,-1681785.0
81,-1714406.0
82,-1721068.0
83,-1688772.0
84,-1629716.0
85,-1626263.0
86,-1518325.0
87,-1470330.0
88,-1502157.0
89,-1522747.0
90,-1526583.0
91,-1358291.0
92,-1314770.0
