,0
0,-189.02109
1,-192.73695
2,-192.46568
3,-196.93341
4,-189.22511
5,-183.03041
6,-175.78569
7,-174.64551
8,-174.88025
9,-175.46413
10,-173.19284
11,-171.40054
12,-174.07185
13,-178.42772
14,-176.12456
15,-174.49388
16,-173.76146
17,-176.87332
18,-177.63979
19,-178.10225
20,-176.21935
21,-175.23062
22,-179.731
23,-179.44876
24,-179.10658
25,-171.39078
26,-167.8899
27,-167.64104
28,-166.36665
29,-165.04778
30,-165.0732
31,-166.27597
32,-167.99243
33,-171.3416
34,-178.78897
35,-179.16765
36,-178.76363
37,-178.11102
38,-175.22824
39,-172.96942
40,-174.41415
41,-178.12282
42,-182.8559
43,-185.16997
44,-187.73224
45,-188.74854
46,-198.06598
47,-196.75497
48,-199.78656
49,-204.68567
50,-206.3142
51,-205.92303
52,-215.80083
53,-218.87836
54,-224.83253
55,-226.38376
56,-225.73866
57,-229.7636
58,-234.52429
59,-232.58118
60,-231.4371
61,-234.55325
62,-231.86418
63,-236.17798
64,-233.87672
65,-234.69096
66,-236.4234
67,-233.86087
68,-232.936
69,-235.09576
70,-230.65172
71,-229.30478
72,-225.67249
73,-226.45882
74,-228.4882
75,-228.2936
76,-231.80664
77,-231.38051
78,-232.52248
79,-233.59547
80,-233.68265
81,-234.16064
82,-240.21565
83,-238.26704
84,-236.63908
85,-237.84021
86,-235.98436
87,-230.93799
88,-227.93098
89,-227.65813
90,-224.47517
91,-223.85037
92,-222.92056
93,-223.97935
94,-219.3661
95,-218.1006
96,-217.44731
97,-217.3284
98,-216.34923
99,-218.72159
100,-219.25183
101,-220.39159
102,-224.23755
103,-226.28885
104,-228.47452
105,-227.80913
106,-232.07634
107,-230.7744
108,-232.66469
109,-234.9561
110,-238.05772
111,-240.23906
112,-242.346
113,-243.11691
114,-244.24753
115,-243.71947
116,-241.7095
117,-242.02287
118,-237.95697
119,-233.73476
120,-229.36292
121,-220.24489
122,-211.34671
123,-203.61363
124,-199.70316
125,-195.48453
126,-189.38034
127,-188.77621
128,-190.04721
129,-191.20802
130,-195.0135
131,-197.639
132,-197.66113
133,-199.71542
134,-201.28311
135,-203.42212
136,-204.12881
137,-202.87346
138,-203.92523
139,-203.95839
140,-201.9618
141,-201.25287
142,-197.47612
143,-200.79092
144,-202.3693
145,-204.96263
146,-202.87643
147,-202.75331
148,-198.11815
149,-194.45325
150,-193.94292
151,-190.7631
152,-189.78929
153,-190.38718
154,-189.66501
155,-193.65132
156,-194.11852
157,-194.0322
158,-196.46759
159,-196.41998
160,-196.75325
161,-199.33727
162,-201.4699
163,-202.37634
164,-203.23036
165,-203.31383
166,-208.28911
167,-209.38481
168,-209.8329
169,-208.3313
170,-208.95564
171,-209.37321
172,-208.37546
173,-204.41064
174,-202.36858
175,-200.64386
176,-197.6987
177,-199.24045
178,-201.48863
179,-203.8979
180,-200.49391
181,-199.606
182,-196.49269
183,-195.87244
184,-197.48254
185,-200.61111
186,-202.01552
187,-204.21843
188,-205.27715
189,-207.58044
190,-206.1607
191,-205.70982
192,-206.13658
193,-207.11078
194,-208.11615
195,-208.17577
196,-207.124
197,-207.63261
198,-207.7282
199,-207.71666
200,-207.54391
201,-205.88184
202,-207.27411
203,-206.05783
204,-205.10706
205,-202.54163
206,-201.47566
207,-196.82765
208,-196.06723
209,-196.93541
210,-194.35184
211,-196.46956
212,-196.78522
213,-196.20232
214,-199.5671
215,-201.05508
216,-200.0365
217,-200.25998
218,-202.21031
219,-203.60507
220,-206.62036
221,-209.47746
222,-209.87906
223,-212.52832
224,-214.73863
225,-216.82635
