,0
0,-290.87155
1,-290.8769
2,-291.96326
3,-289.6407
4,-289.65674
5,-287.32883
6,-285.6859
7,-284.09116
8,-285.04907
9,-280.60193
10,-274.66708
11,-276.09058
12,-275.75345
13,-278.0653
14,-278.18304
15,-275.76416
16,-277.3482
17,-280.29156
18,-280.48956
19,-275.914
20,-270.55176
21,-271.8254
22,-276.59363
23,-276.27255
24,-275.8337
25,-275.9675
26,-280.19522
27,-278.22586
28,-283.7647
29,-282.6623
30,-284.11792
31,-285.8839
32,-290.70566
33,-291.17657
34,-284.0965
35,-283.49713
36,-288.4152
37,-286.0284
38,-283.6523
39,-289.03598
40,-291.2194
41,-291.87228
42,-294.50525
43,-293.54196
44,-296.06256
45,-298.9845
46,-300.04944
47,-301.61743
48,-299.40726
49,-301.1358
50,-302.94998
51,-304.50726
52,-302.55933
53,-301.66562
54,-301.5104
55,-299.9638
56,-298.13895
57,-297.13284
58,-293.6704
59,-292.13986
60,-289.09485
61,-287.09872
62,-285.49326
63,-282.49103
64,-283.43826
65,-283.5453
66,-282.65158
67,-281.7311
68,-279.47812
69,-281.5331
70,-281.51706
71,-279.54233
72,-279.93835
73,-276.66855
74,-276.08524
75,-275.96216
76,-278.27936
77,-275.03098
78,-275.55008
79,-275.4591
80,-277.09134
81,-275.94073
82,-275.30927
83,-276.32605
84,-274.70453
85,-274.544
86,-274.10516
87,-273.92856
88,-274.44232
89,-273.4737
90,-273.62888
91,-272.9225
92,-272.81543
93,-273.22217
94,-269.5189
95,-269.06403
96,-268.13818
97,-267.37292
98,-266.0939
99,-265.7514
100,-267.93484
101,-266.14206
102,-263.8195
103,-264.58478
104,-264.21017
105,-263.9747
106,-264.99683
107,-265.06107
108,-265.46777
109,-266.2277
110,-265.6551
111,-264.3386
112,-262.61005
113,-261.96252
114,-260.50156
115,-260.42126
116,-258.62317
117,-258.4198
118,-259.62924
119,-259.36166
120,-257.601
121,-255.80824
122,-255.54066
123,-254.30446
124,-251.79994
125,-252.50099
126,-248.17159
127,-244.77872
128,-243.81009
129,-245.95605
130,-243.41942
131,-240.08542
132,-238.50136
133,-238.21237
134,-242.37587
135,-247.64178
136,-250.7564
137,-250.85272
138,-254.01013
139,-254.13857
140,-254.54527
141,-257.7027
142,-253.07895
143,-250.64935
144,-249.61116
145,-250.30151
146,-246.79625
147,-245.67242
148,-245.87578
149,-246.21292
150,-244.59676
151,-246.11661
152,-246.76949
153,-246.70528
154,-247.48125
155,-246.9996
156,-246.2611
157,-244.98743
158,-246.84976
159,-248.78702
160,-246.91933
161,-249.37033
162,-252.897
163,-255.16606
164,-256.60028
165,-256.60028
166,-252.96657
167,-252.5545
168,-249.19374
169,-249.5844
170,-249.13487
171,-245.71524
172,-244.06696
173,-241.14502
174,-236.96547
175,-233.65286
176,-228.23709
177,-230.91821
178,-229.02913
179,-234.19872
180,-233.1284
181,-233.05884
182,-233.57794
183,-233.83481
184,-232.68958
185,-231.65138
186,-229.48401
187,-231.08412
188,-231.3838
189,-232.14908
190,-230.91287
191,-228.58495
192,-226.60487
193,-226.74402
194,-228.06584
195,-226.92062
196,-226.02692
197,-224.35188
198,-225.18137
199,-226.54066
200,-228.82576
201,-227.81967
202,-229.74623
203,-230.61317
204,-230.03522
205,-231.43196
206,-231.25537
207,-230.63458
208,-229.90678
209,-229.21107
210,-229.50006
211,-229.65526
212,-229.78369
213,-228.68127
214,-230.07803
215,-228.22104
216,-230.03522
217,-231.0413
218,-229.36092
219,-229.21643
220,-230.68811
221,-231.18045
222,-229.86932
223,-230.6453
224,-230.20111
225,-229.37163
