,0
0,23.435686
1,23.158705
2,23.555506
3,22.465391
4,21.091684
5,22.69019
6,25.788683
7,28.325188
8,29.014763
9,28.101452
10,28.262
11,30.159678
12,31.313951
13,32.56598
14,33.3519
15,32.90874
16,33.26328
17,33.223812
18,32.617023
19,32.903484
20,32.77237
21,33.06955
22,33.989258
23,34.217686
24,34.779045
25,35.739395
26,36.1159
27,35.864105
28,34.936794
29,34.93044
30,36.03488
31,35.77573
32,35.36621
33,34.342236
34,36.209522
35,37.333145
36,36.839046
37,36.73761
38,37.26402
39,37.048214
40,37.3377
41,37.02151
42,36.928177
43,35.92442
44,35.35785
45,34.809597
46,32.440613
47,31.673107
48,33.719032
49,30.114065
50,28.922878
51,29.225157
52,29.586084
53,30.6596
54,32.678974
55,33.5802
56,34.887283
57,35.963337
58,36.27461
59,37.340042
60,37.47136
61,36.624317
62,37.099102
63,37.4584
64,37.223083
65,37.249783
66,37.55278
67,37.932953
68,38.144676
69,38.220562
70,38.81379
71,39.371696
72,40.427406
73,41.655476
74,42.304985
75,42.79351
76,43.276833
77,43.035206
78,43.08578
79,42.957138
80,42.161625
81,42.430786
82,42.602596
83,43.159534
84,42.7666
85,42.83077
86,43.514496
87,43.69077
88,43.77155
89,43.809025
90,43.99457
91,43.538025
92,43.44981
93,43.37216
94,42.05142
95,39.556564
96,38.131966
97,37.880695
98,34.730988
99,30.15267
100,29.358168
101,26.536842
102,29.73762
103,26.986855
104,22.628447
105,20.489502
106,20.078608
107,21.048964
108,22.09078
109,21.570776
110,22.446177
111,22.546497
112,19.588795
113,17.778944
114,17.87556
115,17.99393
116,19.73976
117,18.167566
118,21.256393
119,23.612425
120,24.007086
121,22.062485
122,23.273901
123,22.194033
124,23.815767
125,25.651077
126,27.451223
127,27.687744
128,30.704096
129,30.646807
130,27.716854
131,28.5666
132,25.177778
133,26.089794
134,25.36909
135,28.759064
136,31.204174
137,33.87998
138,35.484528
139,36.842396
140,38.503773
141,39.24968
142,40.238567
143,40.980045
144,41.18074
145,41.218853
146,41.505997
147,41.688923
148,41.111786
149,40.694996
150,40.63928
151,40.895412
152,40.49279
153,40.354065
154,40.354515
155,40.144238
156,40.5318
157,40.618443
158,39.76277
159,38.94091
160,37.71224
161,36.33614
162,34.8464
163,33.402485
164,32.68766
165,32.059963
166,32.15833
167,31.067436
168,31.157259
169,31.461021
170,31.255392
171,30.400126
172,29.59071
173,29.162193
174,29.891119
175,30.278944
176,30.207119
177,30.652542
178,30.18743
179,29.0108
180,27.557253
181,28.573238
182,27.659643
183,28.792002
184,29.2089
185,29.57368
186,30.737194
