,0
0,4.4272294
1,4.215639
2,3.8073132
3,3.429819
4,3.181638
5,3.1100981
6,3.0160391
7,3.0158427
8,2.943521
9,2.8688703
10,2.7924223
11,2.8349702
12,2.8044627
13,3.010488
14,3.0979984
15,3.147391
16,3.2037766
17,3.3421583
18,3.4744828
19,3.5026925
20,3.5713432
21,3.5557199
22,3.3034406
23,3.1782143
24,3.1285567
25,3.22577
26,3.2454882
27,3.409344
28,3.487925
29,3.4774375
30,3.5190525
31,3.5912578
32,3.5497847
33,3.599166
34,3.4363427
35,3.352586
36,3.2340508
37,3.1338236
38,3.0841095
39,3.0847552
40,3.1176512
41,3.0073402
42,2.8827565
43,2.886092
44,2.7349734
45,2.5882878
46,2.5162702
47,2.4151442
48,2.4959888
49,2.4967196
50,2.5388954
51,2.516566
52,2.522734
53,2.510179
54,2.5199444
55,2.457192
56,2.3955965
57,2.3954034
58,2.3225243
59,2.2905207
60,2.34735
61,2.2965665
62,2.23589
63,2.2408805
64,2.1730034
65,2.1232808
66,2.0683882
67,2.0247738
68,1.9835738
69,1.9449105
70,1.8431846
71,1.8165017
72,1.8031675
73,1.7928506
74,1.8140421
75,1.8267536
76,1.7852408
77,1.7958789
78,1.7445413
79,1.6800398
80,1.6718837
81,1.6437479
82,1.6326858
83,1.6009471
84,1.6264096
85,1.5891312
86,1.5643057
87,1.6139317
88,1.5967499
89,1.5566133
90,1.5579525
91,1.5064328
92,1.5095637
93,1.5366076
94,1.5367527
95,1.4922311
96,1.4664698
97,1.4832307
98,1.4587349
99,1.4357489
100,1.4746968
101,1.4779298
102,1.5443652
103,1.5457103
104,1.5716935
105,1.5966303
106,1.6486592
107,1.6727653
108,1.7115282
109,1.8116647
110,1.8257867
111,1.8035033
112,1.7895916
113,1.8147786
114,1.8632956
115,1.8756316
116,1.8730865
117,1.8956856
118,1.9499868
119,1.9977413
120,2.0518856
121,2.1261249
122,2.1476645
123,2.2632604
124,2.367048
125,2.4499667
126,2.50109
127,2.5302143
128,2.5566783
129,2.6388643
130,2.7264948
131,2.7621765
132,2.8071911
133,2.8088021
134,2.8246932
135,2.812042
136,2.7939057
137,2.7823036
138,2.7712808
139,2.7763748
140,2.812471
141,2.8411255
142,2.8447561
143,2.86863
144,2.873353
145,2.969642
146,3.1113017
147,3.2320294
148,3.3274632
149,3.3559096
150,3.3865488
151,3.3643587
152,3.3672419
153,3.446226
154,3.512046
155,3.5676026
156,3.6264622
157,3.5468695
158,3.4353538
159,3.4386287
160,3.3885424
161,3.3665552
162,3.3415134
163,3.3253362
164,3.292564
165,3.2941084
166,3.3045688
167,3.1827028
168,3.1827838
169,3.1568758
170,3.0299823
171,2.945061
172,2.9802327
173,3.0220718
174,3.1316056
175,3.1725695
176,3.0770314
177,3.0892973
178,2.9857178
179,2.896114
180,2.8138733
181,2.7852821
182,2.6913347
183,2.7147622
184,2.8695283
185,3.1333702
186,3.4423373
