,0
0,75.912224
1,70.117294
2,61.14447
3,51.522614
4,45.410023
5,40.15791
6,33.811554
7,32.436817
8,30.804953
9,30.790468
10,33.463802
11,36.00926
12,34.86714
13,37.913498
14,36.20162
15,36.85393
16,36.82366
17,38.42713
18,39.992535
19,39.92282
20,42.32373
21,41.025932
22,40.902798
23,40.61167
24,39.459705
25,39.553955
26,35.601337
27,34.629837
28,30.286827
29,25.72758
30,26.6465
31,29.37055
32,28.9348
33,31.417711
34,37.315002
35,41.406696
36,43.38505
37,42.290104
38,40.98716
39,38.058025
40,39.43065
41,35.468628
42,34.329346
43,35.762264
44,34.607037
45,34.975185
46,32.30745
47,31.618797
48,36.037945
49,34.607216
50,38.046482
51,40.487934
52,43.72118
53,47.18044
54,50.485466
55,50.653976
56,50.78139
57,52.1087
58,52.179943
59,53.523773
60,56.714306
61,54.717472
62,53.45368
63,55.84514
64,53.832405
65,53.941093
66,51.857002
67,50.798
68,50.120884
69,50.013035
70,53.08246
71,53.959732
72,55.48254
73,55.962044
74,57.210064
75,59.132378
76,60.271645
77,65.04196
78,66.58953
79,66.80908
80,67.78956
81,64.73092
82,62.618393
83,59.206882
84,57.400238
85,53.70154
86,50.493927
87,50.117516
88,47.636448
89,43.45987
90,41.508286
91,37.13476
92,34.775494
93,33.21403
94,31.771135
95,27.555065
96,25.676085
97,26.115068
98,22.213205
99,18.476414
100,17.64637
101,13.398925
102,12.076402
103,8.037364
104,6.9235654
105,5.286073
106,3.517659
107,3.112106
108,2.8984168
109,3.0151434
110,2.9685688
111,3.02581
112,3.2142158
113,3.2734394
114,3.0760674
115,2.9416926
116,2.8955472
117,2.8976858
118,2.8687053
119,2.7737134
120,2.760829
121,2.6985924
122,2.726999
123,2.674221
124,2.6529841
125,2.6954756
126,2.8733182
127,2.9532065
128,3.3881052
129,3.5959094
130,3.5281334
131,4.0953093
132,4.187139
133,4.54853
134,4.5458755
135,5.242038
136,5.7745433
137,6.4288425
138,7.193281
139,7.95713
140,8.688863
141,9.007783
142,8.850734
143,10.111579
144,11.400688
145,13.219854
146,14.1398535
147,15.838402
148,17.630491
149,19.049547
150,22.078949
151,23.120499
152,25.490614
153,26.611185
154,25.966896
155,28.05689
156,30.439472
157,28.364899
158,27.655998
159,28.136255
160,27.60557
161,25.015614
162,23.86734
163,20.840834
164,20.385822
165,20.154291
166,18.3554
167,16.05349
168,16.60805
169,15.114603
170,13.73889
171,12.68694
172,13.582652
173,12.602026
174,13.307109
175,14.165931
176,12.981328
177,13.52662
178,12.778829
179,11.821155
180,10.985891
181,11.843353
182,10.964661
183,11.891863
184,12.321169
185,12.843924
186,15.811585
