,0
0,44.662468
1,51.05943
2,56.80507
3,60.85121
4,63.03195
5,64.741104
6,66.76558
7,68.23912
8,69.82367
9,72.81653
10,74.440346
11,76.21348
12,78.87847
13,80.539085
14,80.685646
15,78.47427
16,73.07525
17,67.79231
18,63.55165
19,62.941704
20,61.6617
21,62.97908
22,71.08903
23,75.300446
24,79.57782
25,81.89248
26,84.304985
27,85.51273
28,87.03358
29,88.68009
30,90.67032
31,91.92388
32,92.8079
33,93.338165
34,93.391685
35,93.805984
36,94.571205
37,94.85451
38,94.3789
39,93.06022
40,92.28452
41,90.644295
42,88.877106
43,89.060745
44,89.48098
45,90.38445
46,91.86483
47,93.38012
48,93.855644
49,93.82122
50,93.72939
51,93.640305
52,93.57798
53,93.5044
54,93.30216
55,93.33524
56,93.14147
57,92.83695
58,93.50955
59,93.40524
60,92.93854
61,91.897896
62,91.096985
63,91.19913
64,91.22706
65,90.81112
66,89.98594
67,90.03201
68,90.729324
69,91.784195
70,93.37556
71,93.62792
72,93.44382
73,92.53155
74,91.1191
75,89.78474
76,88.35471
77,88.07831
78,86.99155
79,85.93044
80,85.83006
81,85.31917
82,85.32219
83,85.2757
84,85.65084
85,85.0893
86,84.61651
87,85.24011
88,84.16015
89,82.882965
90,83.01137
91,81.72079
92,81.69476
93,81.80735
94,81.29349
95,80.78023
96,80.42615
97,81.01748
98,80.56773
99,80.436035
100,80.58322
101,80.56379
102,80.45571
103,80.60339
104,80.57233
105,80.44599
106,79.88591
107,79.47678
108,79.56167
109,80.643135
110,82.13802
111,82.38966
112,82.243095
113,82.35571
114,82.394714
115,82.28114
116,82.59448
117,82.066086
118,81.36916
119,78.340996
120,77.229385
121,79.02409
122,82.01577
123,84.44276
124,85.86882
125,86.96246
126,88.44999
127,88.944374
128,89.275925
129,88.791466
130,89.04257
131,88.608894
132,87.55051
133,87.613335
134,87.66503
135,88.93263
136,90.081604
137,90.81386
138,91.885086
139,92.70496
140,93.415924
141,93.69369
142,94.08612
143,94.60618
144,94.88597
145,94.906845
146,94.48216
147,94.09196
148,93.38588
149,93.186455
150,92.10695
151,91.01033
152,89.300575
153,87.44699
154,85.52458
155,84.041756
156,83.86965
157,84.290405
158,85.42224
159,86.841255
160,87.88553
161,88.3509
162,88.63386
163,88.74239
164,88.89494
165,89.17681
166,89.09874
167,89.58232
168,90.044525
169,90.363174
170,90.64005
171,90.81411
172,90.56583
173,90.279
174,89.108505
175,87.06258
176,85.106606
177,82.36368
178,80.96251
179,80.15388
180,81.54279
181,83.309135
182,85.43075
183,87.65995
184,88.834366
185,89.48895
186,90.139244
