,0
0,105.869354
1,107.318665
2,104.74831
3,107.64384
4,105.829094
5,105.909615
6,104.20636
7,106.38033
8,109.02502
9,107.11118
10,111.341446
11,107.07712
12,110.62917
13,110.39691
14,107.13286
15,111.0937
16,106.1171
17,111.068924
18,104.11965
19,107.58499
20,107.76771
21,106.8944
22,105.841484
23,106.724075
24,105.21283
25,106.612595
26,104.63372
27,105.36767
28,104.64921
29,103.35474
30,103.562225
31,103.193695
32,105.00844
33,105.40173
34,107.027565
35,105.01463
36,105.633995
37,105.64019
38,106.24717
39,112.2581
40,112.75979
41,109.80232
42,108.03713
43,105.27786
44,106.46394
45,105.12302
46,105.86316
47,102.84995
48,103.24944
49,106.84795
50,109.64748
51,107.07092
52,107.662415
53,108.845406
54,104.45411
55,112.3572
56,109.41522
57,108.845406
58,108.696754
59,111.217575
60,107.05234
61,106.4113
62,101.001144
63,101.001144
64,102.13458
65,106.46394
66,116.00217
67,102.30182
68,100.3663
69,103.17512
70,101.47806
71,100.60785
72,101.11883
73,101.46567
74,102.07884
75,100.601654
76,100.41585
77,101.93329
78,102.25846
79,102.67653
80,104.08559
81,104.64921
82,103.772804
83,101.57406
84,104.28688
85,104.24662
86,103.853325
87,101.88684
88,101.01663
89,100.93611
90,103.91836
91,101.069275
92,102.05097
93,100.933014
94,101.32012
95,101.15289
96,103.27112
97,102.599106
98,103.60867
99,101.317024
100,100.72553
101,103.258736
102,101.91471
103,101.70722
104,103.51267
105,102.280136
106,104.42624
107,101.44709
108,102.67653
109,104.00197
110,104.57488
111,104.463394
112,107.358925
113,105.75787
114,104.65849
115,105.0425
116,110.68182
117,106.4082
118,101.58645
119,108.1672
120,108.1761
121,108.76303
122,115.42752
123,112.39821
124,112.25621
125,109.07543
126,111.9091
127,113.74878
128,114.44615
129,107.66806
130,104.75866
131,104.03288
132,105.20359
133,106.153404
134,107.049576
135,110.62164
136,105.45919
137,110.24929
138,113.79926
139,107.6649
140,110.47649
141,108.56108
142,105.13101
143,105.77789
144,114.4493
145,114.74277
146,111.75448
147,110.05365
148,113.461624
149,110.2556
150,111.30955
151,107.33673
152,105.70532
153,104.55986
154,103.77098
155,103.240845
156,103.24716
157,105.175186
158,104.010796
159,105.90096
160,106.76874
161,104.17489
162,110.82359
163,104.40524
164,105.26355
165,103.26609
166,105.06159
167,104.63559
168,107.109535
169,105.235146
170,104.80284
171,104.16226
172,104.452576
173,104.15911
174,104.452576
175,105.99879
176,105.948296
177,105.00795
178,105.61066
179,105.686386
180,107.72171
181,107.242065
182,107.122154
183,107.368286
184,107.06535
185,107.00855
186,106.71509
