,0
0,64.302444
1,64.232025
2,64.00738
3,64.6505
4,64.79825
5,64.46347
6,65.981476
7,66.14454
8,66.614365
9,67.29084
10,66.44373
11,65.7838
12,67.344124
13,66.15668
14,65.379
15,65.300285
16,63.380367
17,62.270733
18,61.0019
19,62.34497
20,62.055077
21,63.139507
22,68.26188
23,69.55656
24,70.78019
25,70.79549
26,70.92155
27,69.82775
28,69.01992
29,69.14896
30,68.983345
31,67.62229
32,67.855
33,67.511116
34,69.865326
35,68.46854
36,69.64563
37,70.89285
38,71.335846
39,71.54765
40,72.69166
41,75.05274
42,77.64525
43,76.00261
44,74.27396
45,73.274376
46,75.697426
47,72.74884
48,68.06845
49,64.94456
50,61.91926
51,60.628193
52,58.880585
53,56.50576
54,54.74053
55,54.705967
56,54.066902
57,51.333252
58,53.216972
59,52.8302
60,51.455666
61,50.7456
62,49.582394
63,48.538963
64,47.354042
65,47.106228
66,46.526196
67,46.25318
68,46.911644
69,47.287598
70,47.942986
71,48.202824
72,49.45917
73,51.134655
74,52.949383
75,54.257706
76,56.03711
77,58.246098
78,60.849094
79,62.793373
80,63.665302
81,65.05386
82,63.48013
83,64.078735
84,62.793934
85,61.265324
86,59.50951
87,60.458004
88,62.90871
89,63.752388
90,64.80273
91,65.77749
92,66.138054
93,66.17616
94,65.280846
95,65.92946
96,65.447296
97,64.1679
98,63.75531
99,62.863766
100,61.514664
101,61.330715
102,60.63807
103,61.187572
104,60.762295
105,61.342545
106,61.633846
107,63.359417
108,65.66417
109,65.69306
110,67.64594
111,67.554504
112,67.338684
113,68.61247
114,71.12539
115,72.06345
116,72.25463
117,70.70812
118,72.12575
119,72.40876
120,74.11036
121,76.68692
122,80.150795
123,82.02822
124,82.1497
125,82.32889
126,82.233765
127,82.90071
128,84.662384
129,84.87172
130,85.302986
131,85.23672
132,83.81995
133,83.51779
134,84.04318
135,86.23087
136,86.99397
137,87.25217
138,86.729034
139,86.62863
140,88.01859
141,89.589386
142,87.88202
143,88.30406
144,89.64708
145,90.2973
146,88.87734
147,88.09784
148,87.5074
149,86.89722
150,85.78843
151,84.4011
152,84.19622
153,82.89757
154,82.448715
155,81.1259
156,80.06877
157,79.692726
158,81.76185
159,83.19735
160,85.02396
161,85.300514
162,86.90154
163,86.28048
164,87.06867
165,87.89654
166,90.60783
167,90.757706
168,91.605934
169,91.19685
170,90.747314
171,89.723495
172,88.939606
173,87.52027
174,86.68172
175,86.08503
176,86.14771
177,86.41352
178,89.8132
179,89.77352
180,89.62557
181,89.368225
182,89.10859
183,88.46627
184,89.142845
185,88.91561
186,86.04221
