,0
0,122.47762
1,128.78586
2,124.24901
3,125.552765
4,123.79068
5,112.51514
6,113.07257
7,117.866455
8,114.986404
9,113.60832
10,109.00644
11,114.06975
12,117.45767
13,118.47034
14,112.3541
15,114.20911
16,113.636185
17,115.13815
18,115.53145
19,120.14881
20,118.70259
21,120.30365
22,114.58072
23,116.324234
24,115.78848
25,119.2848
26,122.2082
27,122.46833
28,118.04297
29,109.41832
30,111.07202
31,113.52161
32,111.948425
33,112.611145
34,111.91745
35,116.516235
36,124.61752
37,122.05026
38,127.633835
39,113.65787
40,107.91326
41,114.81299
42,113.94278
43,113.2336
44,113.09734
45,119.222855
46,111.617065
47,114.58382
48,118.16994
49,110.87073
50,110.75305
51,116.29017
52,120.46778
53,131.94151
54,118.48272
55,121.053085
56,124.345
57,123.384995
58,121.040695
59,120.97566
60,121.78084
61,119.22905
62,120.8363
63,119.84842
64,120.353195
65,114.630264
66,112.39746
67,112.778366
68,114.642654
69,110.35356
70,114.447556
71,109.76826
72,112.905334
73,112.88367
74,113.94588
75,110.322586
76,108.39946
77,106.6033
78,105.79503
79,107.18241
80,112.1621
81,105.10134
82,102.862335
83,106.3184
84,107.15764
85,108.48927
86,108.445915
87,104.69566
88,104.84431
89,107.39299
90,108.737015
91,111.08441
92,110.062454
93,113.078766
94,110.6013
95,111.90506
96,113.00444
97,113.936584
98,112.81554
99,110.56104
100,105.702126
101,108.61934
102,109.30064
103,93.175476
104,81.80394
105,51.36216
106,28.052368
107,22.722733
108,16.43618
109,32.852444
110,30.5546
111,26.80125
112,29.480003
113,27.86346
114,24.487923
115,28.544762
116,26.928219
117,27.414421
118,15.358486
119,14.658604
120,14.100174
121,12.945251
122,15.106789
123,13.172447
124,13.689957
125,14.223244
126,16.71296
127,17.25571
128,23.295403
129,25.447475
130,25.655743
131,38.36623
132,39.126713
133,40.86226
134,30.704594
135,37.403793
136,44.904495
137,50.726456
138,55.69011
139,56.996502
140,56.762993
141,55.898376
142,48.214653
143,50.344635
144,46.580086
145,47.96852
146,56.854504
147,69.9405
148,79.30612
149,87.91758
150,96.26396
151,101.89659
152,101.934456
153,101.60313
154,105.20043
155,105.83785
156,104.67977
157,107.18842
158,111.5399
159,110.545906
160,107.92366
161,104.973236
162,102.66654
163,101.52108
164,100.94362
165,100.120026
166,101.476906
167,98.19515
168,98.52963
169,90.82382
170,80.72296
171,73.94487
172,77.19192
173,70.65681
174,73.89754
175,75.67726
176,74.683266
177,79.76368
178,79.00004
179,73.77763
180,67.2299
181,72.45862
182,69.2021
183,76.945786
184,83.23792
185,79.476524
186,94.19393
