,0
0,1.7727203
1,1.8439484
2,1.7541351
3,1.6116867
4,1.6426544
5,1.5466537
6,1.5218735
7,1.5869141
8,1.6178818
9,1.596199
10,1.6054916
11,1.7014923
12,1.7386551
13,1.7882004
14,1.7820129
15,1.7510452
16,1.7696228
17,1.7479477
18,1.7386551
19,1.7943954
20,1.8780136
21,1.803688
22,1.797493
23,1.7696228
24,1.7386551
25,1.7665253
26,1.8067856
27,1.8718185
28,1.8067856
29,1.7572327
30,1.7665253
31,1.7665253
32,1.7851105
33,1.8996887
34,1.9894943
35,1.9492416
36,1.7820129
37,1.6891022
38,1.7882004
39,1.7386551
40,1.71698
41,1.6209717
42,1.5992966
43,1.661232
44,1.6550369
45,1.5838165
46,1.6054916
47,1.6178818
48,1.6271667
49,1.6395569
50,1.6674271
51,1.6023941
52,1.5652313
53,1.5218735
54,1.4289703
55,1.3546448
56,1.3453598
57,1.3515549
58,1.3360672
59,1.3701324
60,1.5125885
61,1.4011002
62,1.3484573
63,1.3701324
64,1.38871
65,1.3639374
66,1.3267746
67,1.3112946
68,1.3143921
69,1.3205872
70,1.236969
71,1.2029037
72,1.2090988
73,1.2307739
74,1.1812286
75,1.1936111
76,1.2121964
77,1.2679367
78,1.2679367
79,1.2462616
80,1.236969
81,1.2586441
82,1.3608398
83,1.3267746
84,1.2245789
85,1.1100006
86,1.0914154
87,1.0666428
88,0.97683716
89,1.0047073
90,1.1223831
91,1.1130981
92,1.1409683
93,1.171936
94,1.1564484
95,1.1595459
96,1.2307739
97,1.2927094
98,1.3422623
99,1.2617416
100,1.2245789
101,1.2121964
102,1.1998062
103,1.2555466
104,1.1812286
105,1.2772293
106,1.38871
107,1.5466537
108,1.4940033
109,1.5745239
110,1.6426544
111,1.6983948
112,1.6952972
113,1.580719
114,1.6054916
115,1.6209717
116,1.6240692
117,1.6116867
118,1.6395569
119,1.7076874
120,1.8156815
121,1.81884
122,1.9198151
123,1.8724823
124,1.9292831
125,1.9892349
126,2.0018616
127,2.0586624
128,2.0428848
129,2.0681305
130,2.241684
131,2.3363495
132,2.320572
133,2.3742142
134,2.2700806
135,2.3363495
136,2.364746
137,2.352127
138,2.3994598
139,2.440483
140,2.3868332
141,2.408928
142,2.4909668
143,2.342659
144,2.3111038
145,2.5540771
146,2.7181702
147,2.6455917
148,2.6550598
149,2.632965
150,2.6645203
151,2.5414581
152,2.4562607
153,2.4625702
154,2.342659
155,2.266922
156,2.1943512
157,2.1123047
158,2.0555038
159,1.998703
160,1.9576797
161,1.8724823
162,1.8914185
163,1.9419022
164,1.8440857
165,1.7841263
166,1.7210159
167,1.7746658
168,1.8440857
169,1.8945694
170,1.81884
171,1.7778168
172,1.7809753
173,1.809372
174,1.9166641
175,2.0555038
176,2.087059
177,2.1343918
178,2.0144806
179,1.9198151
180,1.8503952
181,1.7935944
182,1.7557297
183,1.7935944
184,1.8503952
185,1.9135056
186,1.9734573
