,0
0,111.97319
1,113.93349
2,116.37378
3,115.673904
4,110.381424
5,109.30683
6,111.74403
7,114.86563
8,115.522156
9,127.785576
10,110.12749
11,109.012634
12,107.19479
13,111.66661
14,109.64129
15,110.57962
16,118.448654
17,114.630264
18,114.64575
19,114.13168
20,122.64485
21,116.541016
22,118.03058
23,115.358025
24,111.05963
25,114.6086
26,110.86763
27,112.998245
28,116.52553
29,116.87856
30,115.828735
31,114.81608
32,117.0365
33,110.07175
34,117.53819
35,114.16574
36,114.14407
37,114.01401
38,118.78621
39,116.835205
40,116.6463
41,112.973465
42,112.20856
43,116.34282
44,114.34846
45,112.47179
46,111.25473
47,113.168564
48,111.97319
49,112.68546
50,114.17503
51,111.84003
52,109.718704
53,112.267395
54,109.01883
55,109.79613
56,105.55658
57,107.98448
58,126.78531
59,114.543564
60,107.371315
61,111.97009
62,108.418045
63,106.95325
64,105.646385
65,105.10134
66,105.66496
67,111.301186
68,111.86171
69,108.42733
70,108.309654
71,107.287704
72,108.70295
73,108.198166
74,108.198166
75,113.52161
76,108.7556
77,110.598206
78,109.68465
79,106.971825
80,106.88202
81,108.449005
82,106.5135
83,105.0456
84,104.28378
85,105.24999
86,110.474335
87,106.54756
88,109.31302
89,117.14179
90,112.4501
91,116.77017
92,116.596756
93,115.84422
94,117.68684
95,113.46896
96,113.66406
97,111.40958
98,105.1416
99,108.53262
100,110.32878
101,116.559586
102,118.43007
103,119.535645
104,112.059906
105,109.28206
106,106.16665
107,108.445915
108,103.98649
109,102.407104
110,106.28743
111,103.51887
112,104.10107
113,104.12275
114,108.433525
115,109.272766
116,112.05371
117,112.159004
118,107.19479
119,108.817535
120,110.293465
121,114.99837
122,110.03787
123,113.2502
124,107.84161
125,112.862076
126,114.40197
127,115.89139
128,116.67711
129,116.86013
130,113.93811
131,111.94381
132,113.657265
133,114.01068
134,111.34741
135,114.35779
136,111.21803
137,116.85698
138,116.494095
139,115.25081
140,116.94218
141,112.17732
142,112.64749
143,116.21324
144,119.01852
145,115.94187
146,111.8807
147,114.72068
148,113.97282
149,114.749084
150,112.164696
151,115.88507
152,114.887924
153,109.66551
154,111.47995
155,112.950424
156,111.22751
157,110.97191
158,112.01955
159,112.669586
160,111.584076
161,107.235756
162,105.35506
163,110.97506
164,106.54469
165,107.51344
166,108.848236
167,111.84599
168,114.313614
169,116.46569
170,113.269135
171,114.2726
172,118.58936
173,115.48116
174,115.90401
175,115.8188
176,116.307915
177,116.03654
178,117.58275
179,115.16245
180,114.09273
181,113.68251
182,113.34171
183,113.41113
184,111.80181
185,112.98198
186,114.90054
