,0
0,55.25985
1,56.721054
2,58.18458
3,58.412136
4,55.973133
5,54.763824
6,55.303684
7,53.529568
8,53.22138
9,55.000515
10,59.43615
11,60.03481
12,62.215843
13,60.493343
14,60.53572
15,59.975983
16,58.96933
17,58.618683
18,57.899628
19,58.859783
20,59.191257
21,62.460915
22,64.76097
23,67.125114
24,69.647446
25,70.64896
26,72.90232
27,72.261345
28,72.46067
29,73.13245
30,74.25342
31,74.441666
32,75.735695
33,76.515205
34,78.20968
35,78.43885
36,80.28728
37,82.772354
38,85.22865
39,86.64305
40,87.41136
41,88.77903
42,90.44057
43,89.742714
44,90.00031
45,89.57297
46,86.64056
47,84.9747
48,81.51926
49,79.339516
50,77.3021
51,78.22756
52,78.202896
53,77.38354
54,75.95005
55,74.8546
56,73.87697
57,71.43318
58,74.12269
59,73.17776
60,72.30834
61,71.16006
62,69.320335
63,66.26318
64,63.643394
65,61.020008
66,58.959553
67,57.41922
68,56.508305
69,56.54985
70,59.403503
71,60.758293
72,62.843773
73,64.7631
74,66.32409
75,68.04327
76,70.43069
77,73.49664
78,76.44833
79,78.76121
80,80.562614
81,82.02781
82,80.32322
83,78.64642
84,76.24825
85,75.68134
86,74.356
87,74.11936
88,72.858025
89,70.19644
90,69.70562
91,69.1219
92,69.14318
93,70.48351
94,68.16055
95,69.6583
96,70.37148
97,70.01561
98,69.3845
99,69.23
100,68.953354
101,68.91533
102,68.74456
103,71.03533
104,72.43059
105,75.49136
106,75.86576
107,78.87238
108,80.21209
109,77.88657
110,76.510216
111,76.81971
112,75.54471
113,74.392876
114,75.128456
115,74.772255
116,74.79868
117,73.48439
118,76.39172
119,76.97512
120,77.69227
121,79.5797
122,83.23023
123,85.0594
124,85.66153
125,86.15871
126,85.92252
127,86.102776
128,87.13093
129,86.49498
130,87.25964
131,87.63992
132,87.01119
133,86.75119
134,87.05445
135,88.62213
136,89.32484
137,89.16392
138,88.80935
139,89.05679
140,90.32226
141,91.63466
142,89.170555
143,89.862495
144,90.78873
145,91.536575
146,91.049355
147,90.99893
148,90.90153
149,90.53983
150,89.31835
151,88.188835
152,88.2947
153,87.34045
154,87.23019
155,86.48074
156,85.91153
157,86.19748
158,87.970345
159,88.98615
160,90.49175
161,90.86677
162,92.10519
163,92.167725
164,92.97558
165,93.37205
166,94.66011
167,94.41374
168,94.37078
169,94.23353
170,94.18299
171,94.102806
172,93.60074
173,93.22132
174,92.85043
175,92.368286
176,92.96958
177,93.019455
178,95.031876
179,95.3068
180,95.554
181,95.485664
182,95.65772
183,95.35151
184,95.41265
185,95.853485
186,93.917076
