,0
0,0.23669434
1,0.2335968
2,0.23049927
3,0.26146698
4,0.3203125
5,0.32341003
6,0.33579254
7,0.36676025
8,0.388443
9,0.40702057
10,0.4317932
11,0.40392303
12,0.39463043
13,0.3698578
14,0.36676025
15,0.37295532
16,0.39772797
17,0.40702057
18,0.38534546
19,0.37295532
20,0.36676025
21,0.35746765
22,0.36676025
23,0.37295532
24,0.37605286
25,0.38224792
26,0.37295532
27,0.33889008
28,0.3512802
29,0.3605652
30,0.38224792
31,0.4008255
32,0.41321564
33,0.35437775
34,0.3512802
35,0.3419876
36,0.3419876
37,0.3203125
38,0.32341003
39,0.30482483
40,0.30792236
41,0.32649994
42,0.29553223
43,0.2893448
44,0.27695465
45,0.28005219
46,0.252182
47,0.26766205
48,0.24598694
49,0.2428894
50,0.23049927
51,0.23049927
52,0.23049927
53,0.2335968
54,0.21811676
55,0.19953156
56,0.19333649
57,0.17785645
58,0.16546631
59,0.14998627
60,0.13759613
61,0.10662842
62,0.09114075
63,0.09114075
64,0.081855774
65,0.09114075
66,0.097335815
67,0.10043335
68,0.10043335
69,0.10972595
70,0.11592102
71,0.11282349
72,0.12211609
73,0.13140106
74,0.12211609
75,0.11282349
76,0.12211609
77,0.1344986
78,0.15618134
79,0.17166138
80,0.17475891
81,0.19643402
82,0.21192169
83,0.2335968
84,0.23669434
85,0.23979187
86,0.252182
87,0.28005219
88,0.2924347
89,0.30482483
90,0.3017273
91,0.3203125
92,0.3110199
93,0.30792236
94,0.29862976
95,0.2924347
96,0.30792236
97,0.30482483
98,0.2924347
99,0.2893448
100,0.27075958
101,0.28005219
102,0.28624725
103,0.29862976
104,0.2893448
105,0.2924347
106,0.33889008
107,0.30792236
108,0.3110199
109,0.32959747
110,0.3698578
111,0.35437775
112,0.3203125
113,0.30482483
114,0.29862976
115,0.3419876
116,0.388443
117,0.36676025
118,0.33889008
119,0.39772797
120,0.42093658
121,0.40831757
122,0.47142792
123,0.47142792
124,0.46195984
125,0.42409515
126,0.40200806
127,0.40831757
128,0.3893814
129,0.35151672
130,0.37360382
131,0.40200806
132,0.4114685
133,0.42093658
134,0.44934082
135,0.40200806
136,0.405159
137,0.41778564
138,0.4114685
139,0.40200806
140,0.3893814
141,0.3893814
142,0.43987274
143,0.45565033
144,0.44934082
145,0.43040466
146,0.3830719
147,0.44934082
148,0.46826935
149,0.44302368
150,0.39253998
151,0.3546753
152,0.3388977
153,0.40200806
154,0.4872055
155,0.45880127
156,0.405159
157,0.3452072
158,0.31049347
159,0.29471588
160,0.33258057
161,0.33258057
162,0.32312012
163,0.3672943
164,0.36413574
165,0.38623047
166,0.40831757
167,0.42093658
168,0.36413574
169,0.38623047
170,0.44302368
171,0.5092926
172,0.5156021
173,0.49982452
174,0.480896
175,0.4872055
176,0.49667358
177,0.4872055
178,0.57240295
179,0.6071167
180,0.67653656
181,0.7712021
182,0.7459564
183,0.67022705
184,0.5313797
185,0.405159
186,0.33258057
