,0
0,96.82353
1,98.55466
2,98.820984
3,98.77144
4,97.89813
5,98.70331
6,105.34909
7,102.6084
8,99.781
9,100.44063
10,100.16191
11,101.79084
12,100.74101
13,100.254814
14,100.09068
15,100.39417
16,100.05352
17,99.94823
18,103.47861
19,102.83447
20,101.549286
21,103.39809
22,103.385704
23,110.56414
24,111.353836
25,108.35301
26,109.79303
27,109.25728
28,105.782646
29,103.989586
30,103.32067
31,103.73564
32,104.0701
33,104.52224
34,107.067825
35,107.646935
36,105.46677
37,105.13231
38,104.54082
39,102.97382
40,104.01126
41,104.49437
42,103.921455
43,104.599655
44,101.58025
45,105.60303
46,102.23059
47,101.66696
48,102.9955
49,102.07265
50,101.37586
51,101.22102
52,102.44117
53,101.992134
54,102.76634
55,102.738464
56,102.27394
57,102.71989
58,102.00452
59,102.71369
60,102.4164
61,102.1191
62,100.86798
63,102.01691
64,101.58645
65,102.76015
66,103.22777
67,101.924
68,102.515495
69,102.49072
70,102.407104
71,103.22467
72,104.999146
73,102.007614
74,101.3418
75,100.722435
76,100.74411
77,100.641914
78,101.217926
79,102.19652
80,103.00169
81,111.579895
82,103.98649
83,104.38908
84,104.1661
85,101.5307
86,103.13176
87,101.52451
88,102.075745
89,103.2928
90,103.02338
91,102.49382
92,101.65148
93,101.936386
94,102.30491
95,103.22467
96,103.7759
97,102.24607
98,103.190605
99,103.33615
100,103.0977
101,103.441444
102,103.026474
103,102.338974
104,103.12866
105,103.82236
106,102.7973
107,100.474686
108,100.67908
109,102.2151
110,102.26465
111,104.33333
112,102.171745
113,102.82208
114,100.778175
115,103.60867
116,103.40428
117,104.35191
118,101.51832
119,103.93384
120,103.00734
121,102.99156
122,103.89404
123,106.986465
124,103.24716
125,102.08592
126,102.145874
127,102.41094
128,103.386
129,102.22476
130,103.79307
131,103.16196
132,102.3005
133,101.99757
134,101.85557
135,102.717026
136,103.14618
137,102.79907
138,102.42672
139,103.367065
140,103.70471
141,103.20298
142,103.10516
143,103.78044
144,103.297646
145,102.54032
146,101.940765
147,101.50215
148,101.344376
149,101.58419
150,101.28442
151,101.48006
152,101.89975
153,103.31342
154,101.59366
155,101.18344
156,102.37939
157,101.868195
158,100.66593
159,101.073
160,101.287575
161,101.1866
162,100.66909
163,99.84234
164,100.54287
165,99.927536
166,99.83287
167,100.16105
168,100.47345
169,100.66278
170,101.32544
171,102.08592
172,100.86789
173,100.33775
174,100.91206
175,101.40433
176,102.79907
177,101.38855
178,101.29704
179,102.208984
180,101.36646
181,100.568115
182,100.85842
183,100.85842
184,99.813934
185,99.32799
186,98.889366
