,0
0,72.08247
1,73.48357
2,73.42183
3,72.09186
4,73.28708
5,72.99085
6,73.369675
7,73.742004
8,74.96841
9,76.86709
10,75.22337
11,74.307755
12,74.25609
13,72.67139
14,69.79489
15,67.258125
16,64.868904
17,63.718822
18,62.97872
19,62.971325
20,62.073647
21,61.85923
22,65.201965
23,66.833145
24,69.22014
25,69.31042
26,70.400795
27,70.749374
28,71.28211
29,71.86863
30,71.39299
31,68.40817
32,66.134926
33,64.34264
34,64.08828
35,63.685307
36,65.56782
37,67.33775
38,68.90474
39,68.725945
40,68.74318
41,67.61348
42,68.4603
43,66.439896
44,66.63513
45,66.73664
46,69.70143
47,67.31706
48,63.628708
49,59.15508
50,54.562836
51,51.49424
52,49.430737
53,47.923084
54,46.0869
55,44.375668
56,43.59083
57,42.127346
58,40.84783
59,40.090588
60,38.110928
61,37.353973
62,38.381054
63,38.815525
64,41.010468
65,42.752697
66,43.09535
67,42.94722
68,42.99569
69,44.363388
70,47.018597
71,48.78197
72,50.764164
73,52.51908
74,54.781994
75,57.73643
76,61.292606
77,63.303776
78,63.859707
79,63.996334
80,62.746292
81,61.38627
82,58.44282
83,58.029613
84,57.465054
85,57.007904
86,55.828312
87,55.99693
88,57.688972
89,60.144413
90,62.385345
91,63.120667
92,63.024242
93,62.718082
94,62.0396
95,61.082043
96,59.584503
97,58.06369
98,58.3175
99,59.17389
100,58.063293
101,59.053616
102,58.5283
103,59.51229
104,58.81852
105,59.23467
106,57.752934
107,58.91129
108,59.52519
109,58.286568
110,59.131016
111,60.467888
112,61.99037
113,62.92846
114,65.39615
115,67.04886
116,70.19598
117,70.25918
118,73.185005
119,75.01875
120,77.86536
121,80.42457
122,83.40225
123,82.96196
124,82.94469
125,83.379196
126,84.41338
127,85.41099
128,87.350746
129,87.537865
130,87.70319
131,87.20111
132,84.32999
133,83.724625
134,83.80524
135,84.936424
136,86.22517
137,87.18146
138,87.13972
139,88.339355
140,89.98714
141,90.50214
142,86.38392
143,86.68456
144,86.79358
145,86.7861
146,86.08111
147,86.54778
148,86.869774
149,87.475586
150,86.44796
151,84.57383
152,83.4158
153,81.82265
154,81.02171
155,81.37648
156,82.12267
157,80.85387
158,81.6051
159,82.40421
160,83.68425
161,84.3319
162,86.59448
163,87.41851
164,88.44308
165,89.19194
166,90.5973
167,90.698364
168,91.47937
169,90.59416
170,89.42283
171,87.44646
172,85.529175
173,83.05824
174,81.40381
175,80.33741
176,79.47859
177,79.599304
178,81.7216
179,81.94908
180,81.76904
181,81.8975
182,81.46922
183,81.08916
184,82.77181
185,83.74066
186,81.486465
