,0
0,22.762993
1,24.989609
2,24.34547
3,22.35421
4,27.002544
5,26.358402
6,18.71854
7,13.029671
8,10.53054
9,9.449745
10,9.524071
11,9.47142
12,9.38781
13,11.239708
14,12.165657
15,11.645393
16,9.874008
17,7.145706
18,5.7490387
19,6.736931
20,6.5015717
21,5.8202667
22,6.693573
23,7.275772
24,7.353195
25,7.2571945
26,7.5668793
27,8.963547
28,8.372055
29,7.439911
30,7.4460983
31,8.019012
32,7.6535873
33,7.749588
34,7.0930634
35,6.232147
36,5.6685257
37,5.5570374
38,5.7923965
39,6.0463333
40,6.185692
41,6.3250504
42,6.7988663
43,5.488907
44,4.562958
45,5.1482544
46,7.715523
47,7.3098373
48,5.848137
49,5.8295593
50,6.981575
51,7.4460983
52,7.1271286
53,7.0404205
54,7.0713882
55,6.764801
56,6.944412
57,6.699768
58,6.0370483
59,6.4613113
60,6.916542
61,6.557312
62,6.0215607
63,5.5508423
64,4.4917297
65,3.986946
66,3.3737793
67,3.0083542
68,2.630539
69,2.494278
70,2.7544098
71,3.054802
72,3.2375183
73,3.6648788
74,3.6896515
75,3.5688782
76,3.4511948
77,3.2282257
78,3.175583
79,3.262291
80,3.3087463
81,3.5007477
82,3.4790726
83,3.5874557
84,3.7980423
85,3.9993362
86,4.1851425
87,4.705414
88,4.922188
89,4.352371
90,4.0984344
91,3.3118439
92,2.9278336
93,2.7760925
94,2.5809937
95,2.4633102
96,2.277504
97,2.1319504
98,1.9306564
99,2.0514374
100,1.7696228
101,1.2710342
102,1.444458
103,1.3918076
104,1.02948
105,0.8715439
106,1.4785233
107,1.7138824
108,1.1812286
109,0.7290878
110,1.0109024
111,0.74767303
112,1.7417526
113,1.6178818
114,1.6426544
115,1.5063934
116,1.5621338
117,1.5497513
118,1.5621338
119,1.7634277
120,1.6358185
121,1.6326599
122,1.4780426
123,1.2887115
124,1.3486633
125,1.5032883
126,1.7147064
127,1.9829254
128,2.2511444
129,0.57240295
130,2.4814987
131,2.5824814
132,2.8412323
133,2.8065186
134,2.9958572
135,3.1788712
136,3.2735443
137,3.3839874
138,3.7058487
139,4.034027
140,4.482109
141,4.4978867
142,4.1286926
143,4.390602
144,3.6427383
145,3.869934
146,4.3180237
147,4.838684
148,5.4792557
149,5.539215
150,5.816902
151,5.775879
152,5.649658
153,5.6812134
154,5.684372
155,5.854767
156,6.274452
157,6.5521393
158,7.132759
159,7.4956436
160,7.4514694
161,7.369423
162,7.3252487
163,7.678665
164,7.804886
165,8.107819
166,6.8803177
167,6.877159
168,7.044403
169,7.524048
170,7.795418
171,8.394974
172,8.874611
173,8.918793
174,8.912483
175,9.098656
176,9.098656
177,9.007149
178,8.514885
179,8.600082
180,8.903015
181,8.9661255
182,9.095497
183,8.969276
184,8.691589
185,9.007149
186,9.215408
