,0
0,2.6553116
1,2.4199524
2,2.2589188
3,2.0855026
4,1.8160782
5,1.6891022
6,1.651947
7,1.7727203
8,1.7076874
9,1.7820129
10,1.8811111
11,2.09169
12,2.156723
13,2.2558212
14,2.1691132
15,2.135048
16,2.0173721
17,1.9616241
18,1.9647217
19,1.9894943
20,1.9678192
21,1.8996887
22,1.7789154
23,1.6891022
24,1.5992966
25,1.5032959
26,1.4816208
27,1.5218735
28,1.6178818
29,1.459938
30,1.4816208
31,1.4754257
32,1.4165878
33,1.3453598
34,1.1843262
35,1.2029037
36,1.3298721
37,1.3701324
38,1.3453598
39,1.2710342
40,1.2462616
41,1.2152939
42,1.2245789
43,1.1688385
44,1.1533585
45,1.1409683
46,1.1502609
47,1.1471634
48,1.2400665
49,1.2307739
50,1.2183914
51,1.2060013
52,1.2679367
53,1.2555466
54,1.1564484
55,1.1440659
56,1.1223831
57,1.1502609
58,1.2741318
59,1.2648392
60,1.379425
61,1.4134903
62,1.3949051
63,1.2679367
64,1.1533585
65,1.1038055
66,1.0573502
67,1.1069031
68,1.1038055
69,1.1223831
70,1.0945129
71,1.0139999
72,0.9923172
73,1.0139999
74,1.02948
75,1.0232849
76,1.0325775
77,1.1038055
78,1.0666428
79,1.1130981
80,1.1595459
81,1.1285782
82,0.9706421
83,0.9520645
84,0.9303818
85,0.92728424
86,0.9118042
87,0.87773895
88,0.83128357
89,0.77864075
90,0.8219986
91,0.8529663
92,0.8715439
93,0.87773895
94,0.8158035
95,0.8219986
96,0.8034134
97,0.7972183
98,0.78793335
99,0.7445755
100,0.7755432
101,0.812706
102,0.78793335
103,0.8405762
104,0.8715439
105,0.9118042
106,0.893219
107,0.90560913
108,0.8715439
109,0.8498688
110,0.87773895
111,0.87773895
112,0.8622513
113,0.8963165
114,0.95516205
115,0.97683716
116,1.0047073
117,1.02948
118,0.99851227
119,0.9613495
120,0.96053314
121,0.9889374
122,0.96053314
123,1.0078659
124,1.004715
125,0.9636917
126,1.0078659
127,1.0772858
128,1.0772858
129,1.1467133
130,1.1719589
131,1.1719589
132,1.1656418
133,1.1435547
134,1.197197
135,1.2792435
136,1.3107986
137,1.272934
138,1.3581314
139,1.3234177
140,1.3675995
141,1.3265762
142,1.2697754
143,1.3549728
144,1.3896866
145,1.4464874
146,1.5790176
147,1.5222168
148,1.5758667
149,1.5947952
150,1.638977
151,1.7147064
152,1.7715073
153,1.7557297
154,1.7147064
155,1.8440857
156,1.9008865
157,1.9166641
158,1.8440857
159,1.8914185
160,1.8630142
161,1.7715073
162,1.7462616
163,1.7746658
164,1.8125305
165,1.7904434
166,1.7462616
167,1.6642151
168,1.7020874
169,1.7431107
170,1.6989288
171,1.6074219
172,1.6736832
173,1.7020874
174,1.7999039
175,1.8409271
176,1.7841263
177,1.8030624
178,1.7020874
179,1.6673737
180,1.6957703
181,1.7083969
182,1.629509
183,1.6168823
184,1.642128
185,1.7399521
186,1.7841263
