,0
0,22.193237
1,22.026411
2,20.881865
3,21.250055
4,21.874691
5,22.279165
6,22.756224
7,23.570871
8,25.440296
9,25.92519
10,26.695269
11,27.39894
12,28.407074
13,27.549242
14,27.391596
15,27.195223
16,26.609156
17,26.752295
18,26.212782
19,25.612276
20,24.549793
21,23.576866
22,20.559795
23,20.427137
24,19.919783
25,19.171425
26,18.580183
27,18.134878
28,19.432543
29,21.484737
30,22.300909
31,22.403122
32,22.561207
33,23.322512
34,24.002987
35,24.740362
36,25.017752
37,26.666336
38,28.291842
39,30.096157
40,29.327671
41,27.751554
42,26.669172
43,27.209152
44,26.913525
45,27.146046
46,27.997658
47,30.48078
48,31.922958
49,32.563286
50,32.42612
51,32.488693
52,32.476997
53,32.279865
54,32.115925
55,33.519943
56,34.927288
57,34.86508
58,35.459736
59,35.301094
60,34.887276
61,35.17526
62,36.124397
63,36.331318
64,37.13598
65,38.309753
66,38.911354
67,38.77018
68,39.016895
69,39.39693
70,39.277454
71,39.527885
72,39.513535
73,39.331005
74,38.86278
75,38.362953
76,37.74653
77,36.485268
78,35.86559
79,35.569057
80,35.043423
81,34.3104
82,34.06339
83,33.945152
84,33.88096
85,33.93241
86,33.63474
87,33.71414
88,33.46264
89,33.07856
90,32.374943
91,32.55426
92,33.23898
93,33.44921
94,33.244495
95,32.53623
96,32.465935
97,31.486544
98,30.788235
99,29.87065
100,28.61212
101,28.725922
102,28.750383
103,28.932232
104,28.760971
105,28.963732
106,28.835201
107,27.512245
108,25.85183
109,25.442493
110,24.304232
111,22.796785
112,21.589714
113,19.023342
114,16.258848
115,13.929742
116,14.415493
117,13.808985
118,12.541392
119,13.426801
120,14.020719
121,13.8706875
122,12.194732
123,11.866985
124,11.925026
125,13.18418
126,13.603628
127,13.588803
128,12.949307
129,13.081242
130,10.543639
131,11.4565115
132,12.580176
133,12.82918
134,12.8633795
135,12.579476
136,12.464755
137,13.675562
138,14.868743
139,15.257931
140,15.290041
141,14.367659
142,14.923686
143,14.107717
144,14.587122
145,15.290564
146,16.869213
147,18.263653
148,19.253784
149,19.968166
150,20.47046
151,20.852886
152,20.855835
153,21.649582
154,21.376844
155,22.087606
156,22.677113
157,23.154442
158,21.444664
159,20.154041
160,17.963724
161,17.617699
162,16.436178
163,16.337837
164,15.527656
165,14.753966
166,13.291101
167,12.990016
168,12.380519
169,13.687938
170,14.21828
171,14.751139
172,15.048568
173,15.771906
174,16.153942
175,15.74945
176,14.8775015
177,13.8667555
178,11.590821
179,11.9359455
180,12.1597805
181,11.68241
182,11.335227
183,11.166875
184,10.124287
185,11.144399
186,15.445837
