,0
0,0.04617048
1,0.051111843
2,0.05731983
3,0.054346174
4,0.0519933
5,0.07649959
6,0.11695871
7,0.12816124
8,0.11714641
9,0.108143285
10,0.1032943
11,0.10189504
12,0.109608926
13,0.11491402
14,0.13157289
15,0.12677515
16,0.10695315
17,0.10302809
18,0.096600614
19,0.09385929
20,0.089632906
21,0.091510765
22,0.09305391
23,0.09320476
24,0.09834804
25,0.090615235
26,0.08313873
27,0.08287224
28,0.080242045
29,0.07036314
30,0.06107935
31,0.058372244
32,0.071227334
33,0.08914836
34,0.09164344
35,0.09483475
36,0.08280619
37,0.067788176
38,0.050025377
39,0.046951663
40,0.047758058
41,0.04002509
42,0.031039923
43,0.042894535
44,0.04823529
45,0.038868453
46,0.04895494
47,0.04516613
48,0.050717983
49,0.047637567
50,0.031895213
51,0.029048163
52,0.045759793
53,0.045430593
54,0.048845444
55,0.05441105
56,0.065487824
57,0.073907256
58,0.10804347
59,0.111588694
60,0.11640326
61,0.109084144
62,0.11505123
63,0.11996518
64,0.11830015
65,0.11978302
66,0.12377406
67,0.12961411
68,0.12969825
69,0.13671716
70,0.1540449
71,0.16782248
72,0.16620861
73,0.15630093
74,0.13889079
75,0.11626626
76,0.09805627
77,0.09159554
78,0.06928098
79,0.053792465
80,0.053025763
81,0.051576693
82,0.045012966
83,0.05849516
84,0.06226197
85,0.061384648
86,0.07008569
87,0.07380788
88,0.07258853
89,0.069147386
90,0.070315786
91,0.06419986
92,0.056432292
93,0.055028655
94,0.055810597
95,0.05130816
96,0.051145844
97,0.05675634
98,0.06889949
99,0.06592484
100,0.05810464
101,0.053005192
102,0.064254045
103,0.07857038
104,0.090964176
105,0.0748202
106,0.046092432
107,0.04199067
108,0.042622983
109,0.038181454
110,0.043639686
111,0.05753725
112,0.0584788
113,0.051688675
114,0.055564024
115,0.062184986
116,0.06289366
117,0.0625873
118,0.06979641
119,0.080646
120,0.09836855
121,0.08806936
122,0.07257982
123,0.06637992
124,0.05714113
125,0.058474846
126,0.06702555
127,0.072142355
128,0.074740306
129,0.07153894
130,0.08254193
131,0.09301094
132,0.08860782
133,0.08316231
134,0.06984218
135,0.07092651
136,0.08190413
137,0.09716547
138,0.10284891
139,0.097146
140,0.07670464
141,0.06474037
142,0.043427385
143,0.06274903
144,0.09063152
145,0.09283879
146,0.097014755
147,0.099638104
148,0.09866195
149,0.102163136
150,0.10771462
151,0.10022931
152,0.08622927
153,0.08743814
154,0.08660084
155,0.07471338
156,0.072046764
157,0.09252681
158,0.11136348
159,0.11904098
160,0.11345231
161,0.11922487
162,0.122659974
163,0.14848126
164,0.19201344
165,0.21875523
166,0.16590871
167,0.13217612
168,0.113812506
169,0.12892488
170,0.14841361
171,0.15309891
172,0.19454242
173,0.20790178
174,0.20653675
175,0.24002166
176,0.2959737
177,0.29046378
178,0.2769441
179,0.25096804
180,0.27687424
181,0.347033
182,0.369099
183,0.39024314
184,0.40897825
185,0.41816255
186,0.42181718
