,0
0,0.61053216
1,0.6216425
2,0.65088445
3,0.6650152
4,0.67962897
5,0.6839259
6,0.66052794
7,0.64447206
8,0.62959087
9,0.6270057
10,0.64423877
11,0.6399649
12,0.62719625
13,0.63806796
14,0.63329035
15,0.6178178
16,0.6004737
17,0.6064456
18,0.61058897
19,0.6164812
20,0.63031596
21,0.6286723
22,0.6274154
23,0.6338707
24,0.6437242
25,0.66416776
26,0.6567541
27,0.6556791
28,0.6596572
29,0.6667128
30,0.6798168
31,0.70148885
32,0.7185797
33,0.7280579
34,0.7270285
35,0.70464253
36,0.70479625
37,0.7059363
38,0.7052995
39,0.70076656
40,0.6932677
41,0.6813895
42,0.6690563
43,0.65832686
44,0.6382498
45,0.6199705
46,0.617957
47,0.62770545
48,0.634826
49,0.6334557
50,0.6359323
51,0.64919835
52,0.6699546
53,0.6930287
54,0.72990614
55,0.7596491
56,0.75766385
57,0.73415214
58,0.7316438
59,0.6731113
60,0.66788447
61,0.6346358
62,0.6042559
63,0.59011143
64,0.55982536
65,0.5244609
66,0.48386672
67,0.45056927
68,0.43397608
69,0.42771155
70,0.44292533
71,0.4382134
72,0.4282916
73,0.40840527
74,0.38787082
75,0.36771455
76,0.35194328
77,0.35462198
78,0.34515804
79,0.34502453
80,0.34983036
81,0.34936664
82,0.3532256
83,0.3615862
84,0.37538958
85,0.37164158
86,0.38006786
87,0.396712
88,0.3987938
89,0.39975753
90,0.40997517
91,0.41573653
92,0.4289341
93,0.44438425
94,0.46723387
95,0.45534676
96,0.45594102
97,0.46499574
98,0.46835974
99,0.46180794
100,0.46091482
101,0.45948452
102,0.46488446
103,0.45628503
104,0.4514962
105,0.44056505
106,0.4056098
107,0.40030074
108,0.40752962
109,0.41644725
110,0.41417247
111,0.39940196
112,0.3870578
113,0.37959564
114,0.37728357
115,0.38965383
116,0.40870407
117,0.4259398
118,0.42815515
119,0.42741
120,0.44244453
121,0.46841758
122,0.47915766
123,0.50228965
124,0.5018666
125,0.5028633
126,0.50973076
127,0.5067577
128,0.50056547
129,0.5015074
130,0.52914524
131,0.5313502
132,0.5242741
133,0.52777165
134,0.5364443
135,0.5467542
136,0.56388515
137,0.570431
138,0.5647514
139,0.5564931
140,0.55310285
141,0.5593939
142,0.5664613
143,0.5738502
144,0.590323
145,0.5986566
146,0.60145587
147,0.5946232
148,0.59125334
149,0.60611236
150,0.6172364
151,0.6400088
152,0.6511532
153,0.6675394
154,0.6732883
155,0.6691129
156,0.67222774
157,0.7127803
158,0.760806
159,0.80239004
160,0.83317167
161,0.8592707
162,0.87289536
163,0.90958536
164,0.953951
165,1.011814
166,1.0465802
167,1.1199197
168,1.1816713
169,1.2269614
170,1.2123804
171,1.258114
172,1.3575754
173,1.420127
174,1.4189245
175,1.4130945
176,1.4129092
177,1.4407959
178,1.490418
179,1.4601811
180,1.4698651
181,1.5481623
182,1.6301395
183,1.7407366
184,1.8519194
185,1.9415085
186,1.9402049
