,0
0,23.063385
1,24.131786
2,24.082237
3,20.183338
4,17.582005
5,13.258842
6,11.530815
7,10.1744
8,9.44355
9,9.533363
10,9.812073
11,11.351196
12,12.339081
13,11.537003
14,6.665703
15,6.055626
16,5.3743286
17,6.64093
18,8.790123
19,10.567696
20,12.162567
21,14.321049
22,16.045982
23,17.176323
24,22.759895
25,25.296192
26,27.361774
27,27.990429
28,27.69933
29,30.619633
30,29.953815
31,21.796783
32,17.640846
33,13.856529
34,17.523167
35,17.024578
36,16.268951
37,12.927483
38,8.570251
39,9.338257
40,13.373421
41,22.137432
42,23.781845
43,22.651505
44,22.79396
45,23.212032
46,15.841591
47,13.503487
48,13.252647
49,12.360764
50,13.952526
51,13.457039
52,16.402115
53,16.114109
54,12.156372
55,11.075577
56,8.647667
57,5.4858093
58,4.0117264
59,3.3768768
60,2.227951
61,1.8098831
62,2.1691132
63,2.147438
64,2.1753082
65,1.9461441
66,2.07621
67,2.1102753
68,2.714157
69,2.909256
70,3.4233246
71,4.1851425
72,4.683731
73,8.0345
74,10.038139
75,9.053352
76,8.802513
77,8.650764
78,10.666801
79,12.295731
80,10.199181
81,8.251274
82,7.7960434
83,6.439636
84,5.55394
85,5.392906
86,5.8574295
87,6.0711136
88,6.1887894
89,5.7056885
90,5.8791046
91,5.5353622
92,4.7735443
93,4.21611
94,4.346184
95,5.1792297
96,6.012268
97,7.439911
98,8.424698
99,10.227051
100,11.530815
101,13.62117
102,15.017834
103,17.464325
104,12.051079
105,11.5215225
106,12.6425705
107,19.474163
108,24.37334
109,16.244179
110,20.96064
111,28.021397
112,42.065495
113,41.353226
114,43.80591
115,43.25158
116,46.599243
117,46.23072
118,32.871025
119,31.57965
120,28.025547
121,32.455917
122,41.679543
123,48.773182
124,53.45915
125,57.084854
126,55.41558
127,51.764626
128,53.6043
129,52.013916
130,63.591568
131,62.74904
132,62.38931
133,62.780594
134,61.08923
135,62.11162
136,64.21321
137,60.723186
138,63.642056
139,67.77896
140,67.96829
141,70.290764
142,69.73855
143,69.41668
144,66.844925
145,63.938675
146,58.066227
147,51.28814
148,47.993763
149,44.629967
150,41.521763
151,39.99133
152,36.554955
153,33.78755
154,35.567272
155,34.406036
156,36.356155
157,39.783066
158,41.209366
159,44.63943
160,51.21872
161,57.74752
162,65.96768
163,67.09106
164,66.86385
165,64.81592
166,68.68775
167,71.01969
168,69.90894
169,67.45078
170,65.18827
171,63.761967
172,61.805534
173,58.96871
174,57.630764
175,45.494583
176,56.13504
177,39.4896
178,53.98928
179,63.39908
180,73.35163
181,53.42128
182,72.56906
183,59.744972
184,55.96464
185,52.291603
186,19.401474
