,0
0,12.143982
1,13.429161
2,16.374245
3,18.49247
4,20.694313
5,22.39447
6,25.838139
7,19.046803
8,19.97585
9,18.312855
10,14.931126
11,13.624268
12,13.701683
13,13.475616
14,14.107368
15,16.990513
16,12.295731
17,11.917915
18,14.983768
19,18.458408
20,18.458408
21,18.418148
22,18.009369
23,14.695766
24,17.516972
25,25.45723
26,45.34503
27,44.230175
28,44.86812
29,46.05111
30,47.76055
31,45.029156
32,42.56718
33,42.47118
34,48.661728
35,47.670746
36,42.31324
37,40.953735
38,48.717472
39,52.926056
40,53.040638
41,50.39595
42,53.464905
43,51.99701
44,51.52939
45,49.544323
46,43.285645
47,37.92814
48,38.96248
49,43.49313
50,43.923588
51,45.834328
52,46.667374
53,46.435112
54,43.192738
55,46.360786
56,49.448322
57,45.459614
58,45.171608
59,44.344757
60,37.70207
61,36.07314
62,38.612537
63,32.502502
64,32.654247
65,30.669182
66,32.168045
67,28.52618
68,30.585567
69,32.77812
70,40.29411
71,45.722843
72,38.37408
73,36.37353
74,38.00246
75,40.464436
76,43.198933
77,46.571373
78,51.089638
79,51.845264
80,53.31935
81,57.995556
82,64.0932
83,50.553886
84,29.4831
85,14.958996
86,11.400742
87,11.608231
88,30.405952
89,38.761185
90,45.93962
91,49.937622
92,51.00293
93,64.957214
94,75.24796
95,72.23475
96,69.32064
97,63.65655
98,69.051216
99,65.88626
100,55.44377
101,50.16369
102,47.206223
103,52.07443
104,56.134365
105,56.73515
106,60.83844
107,66.583046
108,65.05012
109,66.143295
110,67.75055
111,68.69508
112,56.171524
113,49.53813
114,63.87333
115,72.64663
116,72.971794
117,67.44397
118,58.902924
119,60.71457
120,49.577843
121,57.763298
122,65.740486
123,67.92727
124,72.82781
125,75.08717
126,72.31662
127,68.88971
128,71.5372
129,74.361404
130,68.2302
131,74.47816
132,79.788925
133,77.81356
134,78.36262
135,79.022125
136,81.82108
137,82.76144
138,82.449036
139,85.885414
140,88.83899
141,90.76071
142,76.11588
143,75.25127
144,77.31499
145,80.571495
146,88.801125
147,91.01947
148,88.984146
149,84.55062
150,79.55225
151,79.6911
152,83.17165
153,83.992096
154,79.02528
155,80.896515
156,73.5599
157,72.31346
158,75.2986
159,85.3963
160,79.93092
161,79.49546
162,80.571495
163,76.948944
164,76.08433
165,73.973274
166,79.96248
167,84.47804
168,80.56834
169,77.44752
170,74.191
171,73.74923
172,75.67095
173,78.93062
174,73.61985
175,69.36304
176,70.96289
177,74.97042
178,83.91321
179,83.673386
180,86.854164
181,88.11006
182,92.14599
183,92.31639
184,90.57769
185,85.89803
186,84.41178
