,0
0,0.50302124
1,0.5061188
2,0.53398895
3,0.5556717
4,0.5308914
5,0.49372864
6,0.4782486
7,0.46585846
8,0.40702057
9,0.36366272
10,0.37295532
11,0.39772797
12,0.388443
13,0.41321564
14,0.4194107
15,0.40702057
16,0.40702057
17,0.39772797
18,0.44108582
19,0.46276093
20,0.468956
21,0.44728088
22,0.44418335
23,0.48134613
24,0.47515106
25,0.49372864
26,0.5092163
27,0.5092163
28,0.5185089
29,0.54328156
30,0.5680542
31,0.5990219
32,0.605217
33,0.57115173
34,0.60211945
35,0.5587616
36,0.53398895
37,0.56185913
38,0.60211945
39,0.60211945
40,0.5897293
41,0.5959244
42,0.57424927
43,0.56495667
44,0.5494766
45,0.540184
46,0.540184
47,0.5185089
48,0.5494766
49,0.5463791
50,0.5308914
51,0.5277939
52,0.5959244
53,0.6083145
54,0.6299896
55,0.6145096
56,0.5773468
57,0.5494766
58,0.50302124
59,0.45656586
60,0.44418335
61,0.4008255
62,0.35746765
63,0.34818268
64,0.32649994
65,0.3017273
66,0.28314972
67,0.2645645
68,0.25836945
69,0.23049927
70,0.22740173
71,0.21192169
72,0.19643402
73,0.19643402
74,0.20262909
75,0.20882416
76,0.20572662
77,0.23049927
78,0.23979187
79,0.23979187
80,0.2428894
81,0.21811676
82,0.22740173
83,0.21811676
84,0.23979187
85,0.26766205
86,0.27695465
87,0.28005219
88,0.27695465
89,0.28314972
90,0.30482483
91,0.30482483
92,0.30792236
93,0.32341003
94,0.35437775
95,0.33889008
96,0.33579254
97,0.33889008
98,0.30792236
99,0.32649994
100,0.35437775
101,0.34818268
102,0.3605652
103,0.34818268
104,0.32341003
105,0.332695
106,0.32341003
107,0.3110199
108,0.29862976
109,0.2924347
110,0.30482483
111,0.28624725
112,0.2924347
113,0.29862976
114,0.29553223
115,0.28624725
116,0.28624725
117,0.30482483
118,0.31721497
119,0.32959747
120,0.31996155
121,0.32312012
122,0.3388977
123,0.37045288
124,0.37360382
125,0.38623047
126,0.39569092
127,0.35151672
128,0.33573914
129,0.32942963
130,0.34204865
131,0.32627106
132,0.34835815
133,0.35151672
134,0.3452072
135,0.32627106
136,0.34835815
137,0.3609848
138,0.34204865
139,0.3672943
140,0.38623047
141,0.40831757
142,0.45880127
143,0.43987274
144,0.43987274
145,0.41462708
146,0.3672943
147,0.3010254
148,0.2568512
149,0.2631607
150,0.30734253
151,0.3893814
152,0.44618225
153,0.4651184
154,0.4651184
155,0.493515
156,0.53769684
157,0.5029831
158,0.44934082
159,0.44618225
160,0.47457886
161,0.5092926
162,0.5534744
163,0.6418228
164,0.673378
165,0.660759
166,0.69862366
167,0.7554245
168,0.87849426
169,0.89427185
170,0.9416046
171,0.9731598
172,1.017334
173,1.0488892
174,1.0268021
175,0.9983978
176,0.93844604
177,0.9479141
178,0.8753357
179,0.8311615
180,0.8153839
181,0.8974228
182,0.9983978
183,1.0836029
184,1.1908875
185,1.1751099
186,1.2035141
