,0
0,15.971657
1,15.754879
2,16.191532
3,16.55386
4,16.50431
5,18.60086
6,16.197723
7,12.617798
8,14.144531
9,16.17295
10,12.301918
11,12.874832
12,14.19408
13,17.743042
14,18.34692
15,13.032768
16,9.997887
17,10.685379
18,12.651863
19,15.039513
20,16.114109
21,16.48573
22,14.519245
23,15.860172
24,16.157467
25,14.633827
26,17.04316
27,15.993336
28,24.695408
29,35.50023
30,36.37663
31,33.90846
32,33.738136
33,28.885414
34,29.737038
35,23.825203
36,32.521084
37,41.14264
38,49.70536
39,58.47866
40,53.170704
41,50.40834
42,53.27909
43,50.0522
44,47.714104
45,45.379097
46,37.33355
47,29.80207
48,27.510422
49,30.074593
50,34.165497
51,37.80736
52,38.23163
53,38.11085
54,35.80062
55,34.193367
56,35.12551
57,30.015755
58,34.400856
59,32.143272
60,30.641312
61,28.730572
62,26.28408
63,24.63657
64,24.757347
65,25.779297
66,25.565617
67,23.753975
68,22.651505
69,22.846607
70,22.419243
71,25.689491
72,33.639038
73,38.2564
74,34.174786
75,36.77612
76,39.668552
77,40.551147
78,41.638134
79,43.437386
80,47.36106
81,54.60763
82,57.407158
83,46.667374
84,31.743782
85,18.176594
86,18.185886
87,18.142532
88,14.801056
89,15.553585
90,9.929756
91,9.053352
92,17.21658
93,16.841866
94,28.383728
95,29.012383
96,37.55342
97,35.862556
98,34.716732
99,31.607521
100,30.721828
101,37.921944
102,37.844524
103,46.30195
104,41.944717
105,44.08772
106,49.308968
107,54.64789
108,60.045654
109,62.637695
110,65.672585
111,56.487404
112,39.495132
113,32.43747
114,48.708183
115,60.06733
116,58.9277
117,52.752632
118,41.449226
119,35.85636
120,36.50762
121,36.441357
122,40.360527
123,43.96099
124,52.613464
125,62.91944
126,70.18979
127,63.739876
128,63.986008
129,65.19142
130,63.85032
131,76.948944
132,76.65548
133,77.62107
134,74.932556
135,76.35255
136,77.23925
137,79.32506
138,80.98487
139,82.17766
140,83.90689
141,82.70148
142,77.469604
143,69.9689
144,74.46554
145,79.40079
146,80.61883
147,76.87321
148,70.991295
149,67.19203
150,64.80014
151,62.114777
152,60.697945
153,60.899895
154,61.13025
155,58.003117
156,55.942554
157,68.990685
158,74.85051
159,76.89845
160,73.62932
161,71.773865
162,71.36049
163,69.98783
164,68.653046
165,68.37536
166,71.34787
167,69.61548
168,68.58678
169,67.02163
170,65.57955
171,63.487434
172,61.606735
173,60.909363
174,60.647453
175,58.444893
176,56.501083
177,56.860813
178,63.84401
179,80.59674
180,83.812225
181,82.49322
182,80.82078
183,80.514694
184,81.858955
185,84.711555
186,56.248642
