,0
0,2.2093735
1,2.206276
2,2.1102753
3,1.9925919
4,1.8563309
5,1.853241
6,1.9678192
7,1.9647217
8,1.9275589
9,1.8872986
10,1.8625259
11,1.9771118
12,1.8996887
13,1.9864044
14,1.9802094
15,2.082405
16,2.0607224
17,2.1969833
18,2.2960815
19,2.4106674
20,2.283699
21,2.1598206
22,2.0421448
23,2.1071777
24,2.07621
25,2.1009827
26,2.1071777
27,2.0947876
28,2.0359497
29,2.0452423
30,2.0545273
31,2.0885925
32,2.2093735
33,2.2000809
34,2.0421448
35,1.9647217
36,2.0018845
37,2.020462
38,1.9647217
39,1.7943954
40,1.7510452
41,1.8315582
42,1.7789154
43,1.7882004
44,1.661232
45,1.5280685
46,1.5342636
47,1.5125885
48,1.5435562
49,1.5032959
50,1.6364594
51,1.6643295
52,1.4537506
53,1.3143921
54,1.2927094
55,1.3112946
56,1.3608398
57,1.459938
58,1.4011002
59,1.302002
60,1.1874237
61,1.0449677
62,0.9923172
63,1.1502609
64,1.1998062
65,1.1595459
66,1.100708
67,1.0666428
68,1.0232849
69,0.92728424
70,0.8560562
71,0.8622513
72,0.9210968
73,0.948967
74,0.8715439
75,0.87773895
76,0.9025116
77,0.92728424
78,0.893219
79,0.8034134
80,0.8343811
81,0.90870667
82,0.8498688
83,0.8250885
84,0.75077057
85,0.8343811
86,0.78793335
87,0.7972183
88,0.8219986
89,0.80960846
90,0.8158035
91,0.7817383
92,0.7724457
93,0.72289276
94,0.70121765
95,0.67024994
96,0.6392822
97,0.6392822
98,0.6176071
99,0.6454773
100,0.71051025
101,0.73838043
102,0.76005554
103,0.7445755
104,0.80031586
105,0.8250885
106,0.84677124
107,0.8529663
108,0.8250885
109,0.92728424
110,1.0078049
111,1.0263824
112,1.0418701
113,1.0047073
114,1.0914154
115,1.1440659
116,1.0976105
117,1.1223831
118,1.302002
119,1.3670349
120,1.4591064
121,1.4433289
122,1.4370193
123,1.4685745
124,1.5474625
125,1.6358185
126,1.642128
127,1.7367935
128,1.7746658
129,1.897728
130,1.998703
131,1.9797745
132,2.052353
133,2.175415
134,2.3363495
135,2.266922
136,2.2511444
137,2.1407013
138,2.0302582
139,2.1028366
140,2.1817245
141,2.1911926
142,2.2353668
143,2.1691055
144,2.266922
145,2.3868332
146,2.522522
147,2.6045685
148,2.686615
149,2.6235046
150,2.5572357
151,2.509903
152,2.5509262
153,2.5572357
154,2.6140366
155,2.6235046
156,2.708702
157,2.7938995
158,2.8191452
159,2.7623444
160,2.4846573
161,2.266922
162,2.2164383
163,2.2353668
164,2.2006607
165,2.232216
166,2.2227478
167,2.241684
168,2.153328
169,2.1375504
170,2.1438599
171,2.1217728
172,2.07444
173,2.064972
174,2.109146
175,2.1312408
176,2.1943512
177,2.254303
178,2.3268814
179,2.1975021
180,2.1249237
181,2.1154633
182,2.1280823
183,2.1470184
184,2.1438599
185,2.1817245
186,2.1470184
