,0
0,44.6424
1,51.01746
2,56.757446
3,60.810074
4,62.61177
5,63.71379
6,64.880875
7,64.60547
8,64.216385
9,65.117455
10,66.11899
11,67.430244
12,69.347176
13,69.68644
14,70.527534
15,70.7215
16,71.010506
17,71.75106
18,70.70596
19,70.85933
20,69.9628
21,70.23872
22,79.698814
23,81.239716
24,82.880196
25,83.57326
26,85.17916
27,86.210434
28,88.20109
29,90.45938
30,91.788025
31,93.20361
32,94.75122
33,96.2473
34,96.44832
35,97.04538
36,96.93398
37,97.08989
38,96.83292
39,96.721565
40,96.1276
41,96.03608
42,95.176216
43,94.6635
44,94.53819
45,94.38603
46,94.0501
47,94.76607
48,94.790565
49,95.446
50,95.55964
51,95.752914
52,95.91909
53,95.9521
54,95.84299
55,95.53976
56,94.94734
57,94.58261
58,96.054214
59,95.61379
60,94.92339
61,93.6372
62,92.47799
63,91.72419
64,91.46905
65,90.79978
66,89.84057
67,88.71388
68,88.30162
69,89.0785
70,91.16221
71,92.705
72,94.26448
73,95.27048
74,96.18804
75,97.124466
76,96.77835
77,96.35555
78,95.83063
79,95.40564
80,95.7221
81,96.0433
82,96.53161
83,96.979126
84,97.19884
85,96.36202
86,95.96256
87,96.68509
88,95.42727
89,94.07626
90,94.36306
91,93.24648
92,93.302505
93,93.41075
94,92.9308
95,92.06281
96,91.355965
97,91.81912
98,91.292496
99,91.16254
100,90.97556
101,90.808
102,90.53928
103,90.28945
104,90.144196
105,89.97321
106,89.69476
107,89.11943
108,89.380035
109,90.531364
110,91.26221
111,90.876335
112,90.104324
113,89.46101
114,88.97662
115,88.807465
116,89.13315
117,88.59885
118,88.17077
119,84.843925
120,82.98185
121,84.55708
122,87.14117
123,89.27669
124,90.64631
125,91.70214
126,93.186295
127,94.038536
128,94.8846
129,95.70932
130,94.83544
131,95.035034
132,94.7595
133,94.57852
134,94.36785
135,94.77496
136,95.47434
137,96.21906
138,97.170784
139,97.95395
140,98.46004
141,98.68384
142,98.351944
143,98.81916
144,98.94669
145,98.886375
146,98.66878
147,98.58187
148,98.39374
149,98.14781
150,97.89056
151,97.484276
152,96.64862
153,95.0742
154,93.88569
155,92.43391
156,92.07485
157,91.58389
158,91.59098
159,92.307106
160,93.184006
161,93.62704
162,94.32317
163,94.528854
164,94.998924
165,95.551155
166,95.40701
167,96.06851
168,96.618095
169,96.78844
170,96.981064
171,97.17781
172,97.29614
173,97.40301
174,97.50855
175,97.48003
176,96.76724
177,95.88074
178,94.85839
179,93.93661
180,94.36102
181,95.45655
182,96.0655
183,96.75073
184,97.55685
185,97.88445
186,98.16583
