,0
0,12.072754
1,15.020931
2,18.895058
3,19.619717
4,24.73257
5,31.20803
6,33.388195
7,32.372437
8,33.115673
9,33.211674
10,31.084156
11,28.23508
12,28.327984
13,31.864555
14,34.187176
15,29.712265
16,24.004818
17,16.823284
18,14.203369
19,13.196899
20,12.859352
21,12.738571
22,12.992516
23,18.616344
24,24.51889
25,32.208305
26,42.00046
27,50.90693
28,59.732872
29,63.82997
30,67.31699
31,71.95604
32,72.101585
33,73.09876
34,77.98246
35,78.17446
36,79.06325
37,80.763405
38,81.16909
39,81.10096
40,78.15897
41,75.495705
42,67.94565
43,64.90767
44,61.34632
45,62.37137
46,61.321545
47,65.51465
48,64.21707
49,65.037735
50,70.06388
51,71.64326
52,74.198135
53,80.06972
54,85.13612
55,82.280846
56,80.59927
57,80.06352
58,79.32028
59,78.14349
60,72.50727
61,66.19285
62,65.63852
63,66.57995
64,65.63542
65,63.8981
66,58.401237
67,65.21735
68,68.750824
69,75.38732
70,75.851845
71,74.49234
72,68.35753
73,66.431305
74,80.46611
75,78.032005
76,71.463646
77,67.865135
78,63.117702
79,57.8562
80,54.558083
81,58.12562
82,53.591873
83,63.399513
84,55.939262
85,53.73433
86,26.064205
87,57.726135
88,42.591953
89,43.226803
90,45.041542
91,44.66683
92,43.778038
93,44.79999
94,46.986347
95,44.50889
96,42.22653
97,42.700344
98,46.55589
99,52.585403
100,68.43805
101,68.42256
102,66.74099
103,64.1954
104,60.863213
105,57.772583
106,56.208687
107,56.01049
108,54.18956
109,56.45024
110,59.42629
111,57.47219
112,58.39195
113,61.63742
114,68.53405
115,66.47775
116,67.38822
117,67.17145
118,65.34432
119,50.17608
120,45.917423
121,63.433792
122,66.60826
123,67.816826
124,65.17249
125,68.67828
126,70.26237
127,72.59115
128,77.10041
129,79.43235
130,78.46044
131,75.3838
132,71.02916
133,74.99567
134,71.08596
135,72.42075
136,71.8212
137,75.48162
138,78.85804
139,79.50808
140,81.91575
141,83.354675
142,80.514694
143,80.66616
144,80.953316
145,80.93438
146,82.259705
147,83.96369
148,83.36414
149,83.935295
150,84.82831
151,83.08961
152,75.66779
153,68.69722
154,64.93582
155,63.203438
156,62.73957
157,64.68338
158,66.99323
159,69.70699
160,72.50911
161,75.73406
162,74.43398
163,75.47215
164,76.895294
165,77.980804
166,76.50401
167,76.45352
168,76.112724
169,75.48162
170,76.17899
171,76.75961
172,77.90192
173,78.81071
174,79.19568
175,80.574646
176,75.27651
177,68.87077
178,65.50697
179,65.78466
180,68.04087
181,71.94742
182,75.57629
183,78.58982
184,79.24933
185,80.9186
186,84.12778
