,0
0,26.41156
1,25.573927
2,23.13729
3,19.266571
4,15.955451
5,14.315653
6,11.724017
7,11.849884
8,12.112224
9,12.280571
10,13.453222
11,13.726315
12,12.875786
13,15.548545
14,17.467947
15,19.902832
16,20.551126
17,20.400843
18,19.890177
19,18.916967
20,21.205717
21,20.839912
22,21.07658
23,21.358572
24,20.654522
25,22.055496
26,20.957748
27,22.258034
28,20.978542
29,18.067581
30,20.035948
31,24.351578
32,24.94051
33,27.177916
34,30.843876
35,32.95081
36,33.84251
37,32.103096
38,29.971603
39,26.779852
40,27.68325
41,25.077942
42,23.787863
43,25.77741
44,25.582405
45,26.862312
46,25.634005
47,24.817734
48,28.00885
49,25.118639
50,26.7167
51,26.869371
52,28.047718
53,30.067875
54,34.164543
55,34.26322
56,34.2829
57,36.39533
58,35.295414
59,35.095623
60,37.85428
61,36.035236
62,34.766796
63,38.690933
64,38.012844
65,39.00038
66,37.382484
67,37.711826
68,37.970806
69,38.031437
70,40.264595
71,41.750282
72,43.855618
73,43.068367
74,42.23909
75,43.239147
76,44.19739
77,45.408497
78,41.308174
79,36.72021
80,34.842293
81,32.409622
82,33.909126
83,30.26249
84,29.275066
85,26.01356
86,22.050016
87,21.824688
88,18.715864
89,14.95419
90,15.262621
91,13.1634865
92,13.887343
93,14.763022
94,13.384151
95,11.883566
96,10.842314
97,11.2506075
98,9.143619
99,6.6914515
100,5.318893
101,3.2928424
102,2.7738926
103,2.1426551
104,2.014653
105,1.8975564
106,1.7204804
107,1.6659435
108,1.664638
109,1.763509
110,1.7754751
111,1.816374
112,1.8618423
113,1.8368343
114,1.7603152
115,1.659909
116,1.6143949
117,1.5603101
118,1.5523875
119,1.5720347
120,1.5870082
121,1.5792276
122,1.6297454
123,1.6361058
124,1.6363404
125,1.653312
126,1.7167387
127,1.7497686
128,1.8919908
129,1.9834491
130,1.9870743
131,2.190483
132,2.2658737
133,2.3836164
134,2.4156444
135,2.6067555
136,2.7176137
137,2.8443508
138,2.9784014
139,3.101256
140,3.2295492
141,3.2846649
142,3.4386513
143,3.8555992
144,4.0707493
145,4.333519
146,4.499035
147,4.8035693
148,5.1402
149,5.3346524
150,5.6728477
151,5.652938
152,5.9470515
153,6.0630155
154,5.7839575
155,6.268806
156,6.934009
157,6.7870464
158,6.6433754
159,6.6429844
160,6.3217196
161,5.8614902
162,5.6891727
163,5.330201
164,5.2486415
165,5.1828938
166,4.835153
167,4.3838453
168,4.3337708
169,4.1465836
170,3.913981
171,3.7441065
172,3.8079274
173,3.6872606
174,3.7420435
175,3.7512927
176,3.5167491
177,3.5245378
178,3.4301035
179,3.274587
180,3.1760175
181,3.2530777
182,3.147195
183,3.2034235
184,3.3335478
185,3.4936137
186,3.7865453
