,0
0,11.9303055
1,11.379066
2,10.700859
3,10.282791
4,11.283066
5,11.636101
6,10.611053
7,10.109367
8,9.852333
9,9.709877
10,9.390907
11,9.966919
12,8.75296
13,8.619797
14,9.47142
15,9.610779
16,9.660332
17,10.511955
18,11.053902
19,11.2428055
20,11.323326
21,10.954803
22,8.666252
23,7.368683
24,6.801964
25,6.634735
26,6.894867
27,7.696945
28,7.353195
29,6.699768
30,6.585182
31,6.7245407
32,6.529442
33,6.808159
34,7.396553
35,7.443001
36,8.427795
37,8.746765
38,8.238892
39,7.418228
40,6.7617035
41,6.0587234
42,5.4981995
43,5.773819
44,5.6282654
45,5.8419495
46,6.120659
47,5.6778183
48,5.516777
49,5.3247757
50,5.795494
51,5.8450394
52,5.8636246
53,5.882202
54,6.061821
55,5.736656
56,5.4052963
57,5.358841
58,4.9005127
59,4.603218
60,4.575348
61,4.460762
62,4.3771515
63,4.448372
64,4.18824
65,4.2037277
66,4.1263046
67,4.2470856
68,4.361664
69,4.3926315
70,4.324501
71,4.1046295
72,4.395729
73,4.2408905
74,3.8661728
75,3.7670746
76,3.698944
77,3.9126282
78,3.9838486
79,3.8754654
80,4.123207
81,4.079857
82,3.9281082
83,3.4728775
84,3.355194
85,3.1229324
86,3.0083542
87,3.0269318
88,3.0486145
89,2.9340286
90,2.9773865
91,2.7977676
92,2.8101578
93,2.9061584
94,2.9618988
95,3.0300293
96,3.0702896
97,3.0578995
98,2.8906708
99,2.9278336
100,2.980484
101,2.924736
102,2.9773865
103,3.197258
104,3.4233246
105,3.4790726
106,3.420227
107,3.3644867
108,3.274681
109,3.181778
110,4.0334015
111,4.209923
112,3.835205
113,3.2591934
114,3.5843582
115,3.599846
116,3.5193253
117,3.2777786
118,3.5533905
119,3.3892593
120,3.311409
121,3.5259857
122,3.3524323
123,3.8289185
124,3.690071
125,3.6174927
126,3.5606918
127,3.421852
128,3.6963806
129,3.746872
130,3.8604736
131,3.8762512
132,3.9677582
133,4.125534
134,4.2959366
135,4.46949
136,4.4221573
137,4.46949
138,4.4884186
139,4.4757996
140,4.4884186
141,4.4978867
142,4.807129
143,5.1195297
144,5.062729
145,5.264679
146,5.6591263
147,6.145073
148,6.5616074
149,6.7414703
150,7.145378
151,6.952896
152,7.0759583
153,7.2526703
154,7.3504868
155,7.7323074
156,8.098351
157,7.981598
158,7.590309
159,7.77964
160,8.03524
161,8.151993
162,7.855377
163,7.524048
164,7.3252487
165,7.142227
166,7.088585
167,6.6909866
168,6.599472
169,6.400673
170,5.955742
171,5.6244125
172,5.57708
173,5.5644608
174,5.706459
175,5.678055
176,5.340416
177,5.3909073
178,4.7882004
179,4.6114883
180,4.5641556
181,4.5767746
182,4.3748245
183,4.2959366
184,4.4316254
185,4.7219315
186,5.2110367
