,0
0,15.3798895
1,17.044558
2,18.122293
3,17.14858
4,15.758614
5,15.673102
6,14.434179
7,14.493807
8,14.515903
9,14.334692
10,16.01856
11,15.489674
12,14.259404
13,17.824821
14,22.056345
15,25.07201
16,25.917046
17,25.813393
18,25.095959
19,23.953993
20,25.94577
21,26.809362
22,29.597158
23,31.171185
24,30.157915
25,31.223677
26,30.923641
27,32.22278
28,31.428604
29,28.64907
30,31.266285
31,36.27764
32,36.917446
33,38.499973
34,39.816387
35,40.71904
36,41.050976
37,40.389908
38,39.464622
39,37.995922
40,38.208412
41,36.519493
42,35.027035
43,36.21532
44,36.613503
45,38.035954
46,37.619576
47,38.006123
48,39.717075
49,36.927773
50,36.58754
51,36.242844
52,37.258045
53,39.026623
54,40.66707
55,40.730553
56,40.420742
57,40.651184
58,39.707703
59,38.843494
60,39.122887
61,38.6406
62,38.94941
63,40.990974
64,41.50931
65,42.411766
66,42.242245
67,42.615128
68,42.86393
69,42.602768
70,42.826992
71,43.69788
72,45.336254
73,44.707024
74,43.438744
75,43.40222
76,43.826412
77,42.984837
78,40.922184
79,38.864426
80,38.162167
81,37.699345
82,39.357635
83,37.198936
84,36.48306
85,34.045776
86,30.411434
87,29.806213
88,27.734335
89,23.868004
90,24.904846
91,22.646496
92,24.048351
93,25.209524
94,23.267147
95,22.922403
96,22.207743
97,22.780186
98,19.144535
99,14.951271
100,11.198577
101,6.1512256
102,4.220296
103,2.224753
104,1.8181975
105,1.4232765
106,0.8938465
107,0.7005904
108,0.6436337
109,0.9055656
110,0.84692097
111,0.84195364
112,0.9576245
113,0.942738
114,0.71114826
115,0.53443897
116,0.47816792
117,0.4468585
118,0.5006287
119,0.53512293
120,0.562057
121,0.57318735
122,0.61311096
123,0.5768302
124,0.5797738
125,0.6054898
126,0.6594187
127,0.67653453
128,0.7980618
129,0.8470227
130,0.82865644
131,1.0276703
132,1.0990254
133,1.1980208
134,1.1812407
135,1.320992
136,1.4173901
137,1.5368264
138,1.6545737
139,1.7453636
140,1.8472704
141,1.9261497
142,2.042447
143,2.4925773
144,2.7050288
145,2.8137858
146,2.826202
147,2.9716663
148,3.1776645
149,3.3614209
150,3.6292782
151,3.7194762
152,4.013506
153,4.18058
154,3.7594218
155,4.1013103
156,4.650183
157,4.7122107
158,4.7231607
159,4.7653503
160,4.473632
161,4.0388894
162,3.8606389
163,3.4288874
164,3.3751714
165,3.3419104
166,3.0315847
167,2.4424136
168,2.3006055
169,2.1082947
170,1.9370778
171,1.7851694
172,1.8430531
173,1.700983
174,1.7195452
175,1.7223877
176,1.5132151
177,1.5381494
178,1.4991244
179,1.3643032
180,1.2974945
181,1.4234521
182,1.3680326
183,1.4240474
184,1.4762472
185,1.519155
186,1.7473897
