,0
54,25.92132
55,25.388876
56,25.728285
57,26.252132
58,25.784088
59,25.700302
60,25.732056
61,26.531517
62,25.589096
63,25.875027
64,26.097183
65,25.669813
66,25.825172
67,25.526527
68,25.062712
69,24.316393
70,23.2314
71,22.758707
72,22.309067
73,21.971819
74,21.677818
75,21.941399
76,22.178415
77,22.0642
78,21.668894
79,21.701767
80,21.449617
81,20.751726
82,20.052633
83,19.943352
84,18.715092
85,18.949045
86,18.97185
87,18.604103
88,17.915972
89,18.064083
90,17.74725
91,16.893614
92,16.34576
93,15.830869
94,15.697167
95,15.365652
96,14.264969
97,15.086272
98,14.832938
99,15.606693
100,15.72776
101,15.674105
102,15.690047
103,15.001309
104,14.728816
105,14.382826
106,14.889671
107,14.007685
108,13.374586
109,12.831884
110,11.497162
111,7.4283795
