,0
54,17.464506
55,17.80968
56,17.736746
57,17.693285
58,17.639154
59,17.027697
60,16.63688
61,16.435328
62,16.294064
63,16.247623
64,16.17165
65,15.527179
66,14.719357
67,13.635542
68,12.391595
69,11.027902
70,10.001013
71,9.523549
72,9.168218
73,8.50049
74,8.2188225
75,7.8397937
76,7.534046
77,7.27041
78,6.9543157
79,6.695714
80,6.479031
81,6.232914
82,6.0807147
83,6.0253186
84,6.064277
85,6.134454
86,5.9766583
87,6.0169935
88,6.109996
89,6.2522206
90,6.3061757
91,5.9093065
92,5.9810596
93,5.7884603
94,5.3836503
95,5.2428107
96,4.849952
97,4.911012
98,4.671597
99,4.3409085
100,4.215239
101,4.158795
102,4.206017
103,3.9741023
104,4.050662
105,3.847121
106,3.6042356
107,3.4173386
108,3.207345
109,3.2381794
110,3.0577745
111,2.9968455
