,0
54,1.7811227
55,1.5096295
56,1.259494
57,2.0758452
58,2.1657956
59,0.7536751
60,1.1975646
61,0.44006994
62,0.6670597
63,1.0734768
64,0.72780097
65,0.3825769
66,0.07200056
67,0.5414506
68,0.24866523
69,0.37478226
70,0.23359402
71,0.16959484
72,0.2475119
73,0.10284234
74,0.19125742
75,0.4838278
76,0.114829935
77,0.19295353
78,0.19319308
79,0.30137846
80,0.53121287
81,0.23950969
82,0.54285437
83,0.24593002
84,0.39730138
85,0.20216076
86,0.16471614
87,0.09057903
88,0.26493838
89,0.39594784
90,0.21734811
91,0.38940978
92,0.49566057
93,0.36288512
94,0.7922056
95,1.1107782
96,1.0046394
97,1.1254992
98,0.9113536
99,0.72138053
100,0.58808666
101,0.7710343
102,0.5832566
103,0.03644562
104,0.23525748
105,0.3113221
106,0.22424717
107,0.12591222
108,0.059321463
109,0.14697684
110,0.08271086
111,0.069928475
