,0
54,4.4243603
55,4.044452
56,4.1566553
57,4.49064
58,4.6137776
59,4.655331
60,4.7573667
61,4.7242846
62,4.6016393
63,4.376885
64,4.439648
65,4.9793386
66,5.7935777
67,6.5768137
68,6.9997087
69,7.055136
70,6.7064924
71,6.7478766
72,6.734944
73,6.554375
74,6.571613
75,6.568934
76,6.4611344
77,6.3514113
78,5.9856653
79,5.5978346
80,5.2334585
81,4.893674
82,4.4957037
83,4.3691263
84,4.3239884
85,4.4598327
86,4.3220387
87,4.264142
88,4.199889
89,4.242666
90,4.227807
91,3.8607855
92,3.6445804
93,3.3184578
94,2.8203084
95,2.7937584
96,2.4843585
97,2.7947361
98,2.7722888
99,2.9796152
100,3.1999018
101,3.3115048
102,3.2852552
103,2.928348
104,2.979286
105,2.7722013
106,2.502522
107,2.3529015
108,2.054669
109,1.9838347
110,1.5424944
111,1.2050277
