,0
0,-222.04324
1,-222.11765
2,-226.48094
3,-229.75473
4,-238.49194
5,-245.32121
6,-249.05737
7,-250.38603
8,-248.11668
9,-249.15305
10,-249.00423
11,-252.48529
12,-254.1966
13,-258.95316
14,-258.37918
15,-258.815
16,-257.21
17,-256.94955
18,-256.75824
19,-256.50314
20,-256.47656
21,-257.15683
22,-256.54034
23,-254.43576
24,-252.28865
25,-254.49422
26,-254.34541
27,-253.8299
28,-247.00063
29,-247.14943
30,-248.19641
31,-246.99532
32,-247.03252
33,-245.11394
34,-236.86568
35,-235.33507
36,-236.04192
37,-238.74173
38,-236.95602
39,-237.33867
40,-239.3901
41,-236.28107
42,-236.00471
43,-239.6399
44,-241.43623
45,-242.63202
46,-238.11992
47,-230.88675
48,-232.66713
49,-229.22327
50,-224.16377
51,-235.18094
52,-238.31656
53,-235.86653
54,-229.74411
55,-227.45882
56,-228.59615
57,-230.00452
58,-223.27623
59,-229.68033
60,-235.48387
61,-239.44325
62,-247.27167
63,-238.92773
64,-243.37607
65,-242.3344
66,-227.83617
67,-233.43243
68,-238.01363
69,-243.56738
70,-246.83055
71,-249.2115
72,-253.43661
73,-253.8299
74,-252.96893
75,-252.52249
76,-250.28505
77,-252.00166
78,-250.99721
79,-253.92024
80,-255.6847
81,-256.48187
82,-253.60136
83,-255.81224
84,-257.8318
85,-251.00252
86,-253.96808
87,-256.56158
88,-257.41724
89,-259.0329
90,-257.26312
91,-256.58817
92,-252.8892
93,-253.58542
94,-251.91663
95,-250.68364
96,-248.02634
97,-247.76593
98,-246.12372
99,-242.78615
100,-245.30527
101,-248.78633
102,-250.23721
103,-251.1407
104,-248.1539
105,-248.72787
106,-250.3063
107,-247.88817
108,-247.7553
109,-244.07759
110,-243.1741
111,-240.89415
112,-238.21027
113,-241.04826
114,-243.41858
115,-244.02975
116,-242.35034
117,-236.72218
118,-235.33507
119,-232.98601
120,-229.94075
121,-229.40929
122,-226.56065
123,-234.80891
124,-230.53598
125,-227.91057
126,-229.95137
127,-225.78473
128,-225.85913
129,-224.4667
