,0
0,16.47064
1,16.875662
2,17.104334
3,17.621029
4,20.223356
5,20.42957
6,20.18835
7,18.383976
8,17.258747
9,16.177328
10,16.149254
11,14.99663
12,15.343993
13,21.009052
14,21.311655
15,23.380512
16,23.375412
17,24.392017
18,27.106846
19,28.801685
20,29.438473
21,30.543093
22,31.750229
23,31.233612
24,30.788746
25,30.549892
26,30.860907
27,29.807074
28,30.01167
29,28.007742
30,26.594522
31,26.189415
32,23.765932
33,21.800322
34,21.529291
35,22.129688
36,23.271015
37,18.711658
38,20.674393
39,21.212036
40,22.29848
41,22.069908
42,23.215614
43,24.218666
44,23.82271
45,24.442871
46,24.450851
47,24.157558
48,24.765717
49,20.698065
50,20.949541
51,21.896748
52,22.486155
53,22.756407
54,21.77912
55,21.86118
56,23.150387
57,24.303078
58,24.42873
59,24.527054
60,24.970467
61,23.715979
62,25.247784
63,23.983788
64,24.443941
65,25.347033
66,26.221277
67,27.942036
68,28.780045
69,29.872404
70,30.671202
71,33.249
72,34.221035
73,36.810253
74,35.84078
75,35.744556
76,34.278423
77,33.529728
78,32.374794
79,32.48886
80,33.55971
81,34.88693
82,35.086033
83,35.564808
84,34.575993
85,33.911125
86,34.69531
87,34.553623
88,33.296085
89,32.439323
90,31.562214
91,30.878717
92,29.50832
93,27.34286
94,26.222862
95,23.635988
96,22.406744
97,21.50872
98,21.573229
99,22.39315
100,25.299463
101,23.965868
102,24.985111
103,23.89138
104,24.70184
105,23.794525
106,22.837992
107,22.290442
108,21.556578
109,19.022905
110,17.963713
111,16.124372
112,14.894118
113,12.432482
114,11.6198
115,11.267785
116,10.278377
117,10.811383
118,9.545266
119,9.227227
120,8.92582
121,7.275207
122,6.4169993
123,6.8314214
124,6.859507
125,7.75845
126,7.1122246
127,6.246591
128,6.0704727
129,5.965289
