,0
0,-184.92815
1,-185.99112
2,-187.15234
3,-189.96898
4,-195.70486
5,-200.3563
6,-205.11911
7,-207.67754
8,-208.98337
9,-211.65413
10,-215.43936
11,-221.43398
12,-225.80016
13,-221.07056
14,-219.83313
15,-217.34183
16,-213.50407
17,-212.72404
18,-210.45366
19,-209.80086
20,-208.77045
21,-207.54085
22,-204.06242
23,-197.67877
24,-194.3787
25,-198.8694
26,-200.33632
27,-200.49799
28,-199.57257
29,-199.95967
30,-202.1541
31,-202.08803
32,-202.1553
33,-201.85036
34,-200.19774
35,-198.90321
36,-197.08994
37,-200.0046
38,-199.28998
39,-200.26733
40,-198.85014
41,-199.18282
42,-196.3656
43,-195.4912
44,-193.86072
45,-191.97649
46,-185.1697
47,-179.61874
48,-175.15898
49,-166.92392
50,-161.52975
51,-157.75623
52,-155.04385
53,-152.99622
54,-152.2165
55,-151.2424
56,-151.89124
57,-152.5601
58,-151.36635
59,-151.6227
60,-152.99915
61,-154.08942
62,-154.41595
63,-153.68826
64,-153.58844
65,-155.26926
66,-158.0596
67,-158.79482
68,-161.54037
69,-164.96855
70,-165.92165
71,-169.22636
72,-174.33345
73,-179.90414
74,-184.72899
75,-187.92639
76,-191.5829
77,-192.49223
78,-191.61436
79,-192.28162
80,-192.27405
81,-192.02858
82,-192.23822
83,-193.19017
84,-196.69255
85,-200.07442
86,-203.41245
87,-205.0393
88,-209.77046
89,-212.66594
90,-214.3726
91,-212.64684
92,-213.22511
93,-212.45114
94,-212.48596
95,-211.961
96,-211.6519
97,-209.00401
98,-206.90314
99,-205.15932
100,-203.62868
101,-204.61047
102,-204.15198
103,-207.72566
104,-206.98685
105,-208.79045
106,-211.83357
107,-213.0262
108,-213.23442
109,-215.72137
110,-215.57068
111,-217.2407
112,-218.73872
113,-219.51363
114,-218.77744
115,-217.61732
116,-217.44995
117,-216.62134
118,-217.12607
119,-216.80888
120,-216.76353
121,-218.40631
122,-218.39194
123,-217.90012
124,-217.05132
125,-216.51924
126,-216.3956
127,-216.28934
128,-215.37077
129,-214.60449
