,0
0,6.6344147
1,7.038864
2,8.925034
3,10.3134
4,10.166336
5,10.517914
6,11.455887
7,9.428299
8,8.911301
9,8.552536
10,7.1823273
11,5.262497
12,5.2557983
13,5.3338623
14,5.3700104
15,4.211975
16,4.7332764
17,5.559845
18,10.249161
19,11.630478
20,13.89238
21,14.570114
22,15.293137
23,14.710434
24,14.067398
25,13.786636
26,12.705399
27,10.269623
28,11.8684845
29,11.572769
30,14.038208
31,15.817352
32,17.190979
33,20.773209
34,21.482925
35,22.091599
36,21.35318
37,22.917389
38,25.027145
39,26.430466
40,27.836609
41,27.85051
42,27.340363
43,27.157745
44,25.61171
45,24.377747
46,23.464325
47,22.394852
48,20.349777
49,19.63881
50,17.559372
51,12.821915
52,12.595139
53,11.549774
54,8.306213
55,6.976776
56,6.285736
57,5.590027
