,0
0,2.617589
1,2.3133924
2,2.5592792
3,2.407149
4,2.9536939
5,4.0620904
6,4.4595876
7,4.3770304
8,4.79581
9,4.5135274
10,3.8968983
11,3.2421515
12,3.2509289
13,3.150897
14,3.4545758
15,3.0190673
16,2.6747205
17,2.5425365
18,2.4152074
19,3.55648
20,5.5208707
21,5.142078
22,4.8963985
23,4.8002033
24,4.9093685
25,5.492681
26,5.349223
27,5.128859
28,5.5190244
29,6.37694
30,7.7351427
31,8.528543
32,9.823989
33,10.797917
34,12.45795
35,13.39279
36,14.513922
37,15.591722
38,15.770206
39,15.809854
40,15.504638
41,15.438322
42,15.046857
43,13.4845705
44,11.463147
45,9.503405
46,8.906059
47,7.2591157
48,5.8288546
49,4.901233
50,5.013221
51,5.1684504
52,4.6714272
53,4.1287394
54,3.350999
55,2.383971
56,1.6982266
57,1.379406
