,0
0,289.7896
1,290.6032
2,290.0368
3,288.10184
4,290.35034
5,290.4784
6,289.2683
7,289.12332
8,289.46423
9,289.24918
10,288.51642
11,288.2637
12,287.9917
13,287.59528
14,287.32147
15,286.6095
16,286.61084
17,286.6358
18,286.65906
19,286.34186
20,286.2751
21,286.2468
22,286.24173
23,286.29904
24,286.2944
25,286.18884
26,286.10165
27,286.05432
28,286.02942
29,285.96872
30,285.82007
31,285.72693
32,285.70752
33,285.0511
34,284.72614
35,284.83023
36,284.74994
37,284.58325
38,284.1056
39,282.86517
40,282.18597
41,281.4829
42,281.47598
43,281.75348
44,281.96353
45,281.03314
46,280.69946
47,280.2283
48,279.81714
49,279.26758
50,279.14236
51,278.96136
52,278.8808
53,278.66922
54,278.38
55,278.24805
56,278.07486
57,278.2155
58,278.4297
59,278.28693
60,278.11624
61,278.0562
62,277.64267
63,277.42236
64,277.32812
65,276.92117
66,276.9201
67,276.9521
68,276.63586
69,276.44073
70,275.557
71,275.55188
72,275.60754
73,275.6407
74,275.64276
75,275.64966
76,275.74506
77,275.68402
78,275.67554
79,275.5502
80,275.846
81,275.87317
82,276.05835
83,275.97833
84,275.72885
85,275.5926
86,275.02148
87,274.92383
88,274.8394
89,274.46002
90,274.36597
91,274.3725
92,274.3397
93,274.2909
94,273.7851
95,273.75858
96,273.7179
97,273.77936
98,273.88776
99,273.8639
100,273.88193
101,274.17682
102,274.09332
103,273.866
104,274.3396
105,274.6825
106,274.26965
107,274.22937
108,274.16992
109,274.3235
110,274.35178
111,274.02783
