,0
0,269.73492
1,269.6325
2,269.96454
3,269.6077
4,269.71362
5,270.71863
6,271.5808
7,272.43777
8,272.75525
9,272.59097
10,273.02618
11,273.27542
12,273.7417
13,273.70856
14,273.68866
15,273.87122
16,274.19873
17,274.55768
18,274.76453
19,274.8692
20,275.0368
21,275.2253
22,274.814
23,274.7014
24,274.95065
25,274.99744
26,274.90048
27,274.51526
28,271.3888
29,271.56638
30,271.68726
31,271.84412
32,271.98877
33,272.13898
34,272.24762
35,268.69547
36,262.57806
37,260.62036
38,261.89856
39,260.76947
40,260.4887
41,259.74463
42,260.183
43,259.3902
44,262.83463
45,265.74994
46,269.1819
47,268.99393
48,268.84448
49,269.43945
50,270.33768
51,270.018
52,271.42572
53,272.429
54,272.31555
55,272.0254
56,271.88345
57,271.7409
58,271.84375
59,271.19904
60,271.36038
61,271.09918
62,270.5997
63,270.68018
64,270.3125
65,270.42117
66,270.39667
67,270.42474
68,270.16907
69,269.3548
70,268.85583
71,268.8058
72,268.83215
73,268.6856
74,268.508
75,268.32935
76,268.34076
77,268.0727
78,267.82007
79,267.64005
80,267.3343
81,267.46497
82,267.2224
83,266.84357
84,266.48862
85,265.85822
86,264.99805
87,263.9414
88,263.67337
89,263.00494
90,262.31323
91,262.50922
92,262.36118
93,261.7577
94,261.9511
95,261.95584
96,261.5558
97,260.04498
98,257.34674
99,254.26234
100,254.18857
101,253.58113
102,252.31989
103,250.78397
104,250.70482
105,251.52428
106,249.19545
107,249.32701
108,251.79884
109,251.97974
110,252.29123
111,252.55518
