,0
0,4.8376446
1,4.699884
2,4.5830045
3,4.457435
4,4.469622
5,4.5680904
6,4.6721854
7,5.036764
8,5.3388834
9,5.489987
10,5.316018
11,5.081015
12,4.947018
13,4.787788
14,4.6959596
15,4.580914
16,4.6149583
17,4.588334
18,4.4750714
19,4.446445
20,4.445158
21,4.431427
22,4.2370815
23,4.2060304
24,4.164499
25,4.070609
26,3.916724
27,3.8662694
28,4.0828543
29,4.078963
30,3.8732653
31,3.810918
32,3.6927314
33,3.4269695
34,2.9690392
35,2.9061878
36,3.5720098
37,3.9523845
38,3.8450358
39,3.9764762
40,4.1592364
41,4.43915
42,4.244636
43,4.0889773
44,3.5275223
45,3.4890509
46,2.8315666
47,2.667595
48,2.3684201
49,2.175144
50,1.8884695
51,1.7113768
52,1.5790435
53,1.6144837
54,1.540936
55,1.5409527
56,1.5668484
57,1.5750972
58,1.594896
59,1.5738616
60,1.53154
61,1.5120361
62,1.3610101
63,1.3297591
64,1.3912313
65,1.37344
66,1.39513
67,1.4032379
68,1.406964
69,1.487569
70,1.5775691
71,1.6658963
72,1.7392498
73,1.9069266
74,2.0624819
75,2.2040763
76,2.3132799
77,2.4193852
78,2.5282567
79,2.5736706
80,2.6776528
81,2.687756
82,2.840984
83,2.9226425
84,2.9578717
85,2.9961944
86,3.201836
87,3.3750155
88,3.4215481
89,3.40877
90,3.5912006
91,3.627001
92,3.6462111
93,3.84019
94,3.4076846
95,3.4295223
96,3.6475146
97,3.9545383
98,4.4055524
99,4.9825125
100,5.4667864
101,5.7284055
102,6.103835
103,6.4252863
104,6.524659
105,6.3189545
106,6.663434
107,6.2023687
108,5.7195916
109,5.820644
110,5.7743316
111,5.74371
