,0
0,0.00013194297
1,0.00025550555
2,0.00029410145
3,0.0003460883
4,0.00029272173
5,0.00021642288
6,0.00018100742
7,0.00022754853
8,0.0001852801
9,0.00016563652
10,0.00017989722
11,0.00021957986
12,0.00023539212
13,0.00023531058
14,0.0002296212
15,0.00025020784
16,0.00024221194
17,0.00015808753
18,0.00010476201
19,0.00016222111
20,0.00016937104
21,0.00014523214
22,0.00013745361
23,0.00016081709
24,8.967341e-05
25,0.0001851382
26,0.00012137573
27,9.050547e-05
28,0.00010898528
29,9.186621e-05
30,9.8382574e-05
31,8.005772e-05
32,7.282494e-05
33,3.357228e-05
34,2.2103908e-05
35,1.789416e-05
36,3.3096647e-05
37,5.9337395e-05
38,4.3390446e-05
39,3.4611232e-05
40,3.2772605e-05
41,2.5308847e-05
42,2.3842358e-05
43,2.7340724e-05
44,2.8704671e-05
45,2.9307546e-05
46,2.6422693e-05
47,2.9143195e-05
48,3.447466e-05
49,3.5550012e-05
50,3.3286255e-05
51,3.7979047e-05
52,4.1096362e-05
53,2.9536794e-05
54,2.6565453e-05
55,2.9414547e-05
56,2.1477332e-05
57,2.487696e-05
58,2.4401616e-05
59,4.3683303e-05
60,4.7726055e-05
61,4.314708e-05
62,2.4702713e-05
63,1.7856966e-05
64,2.5619913e-05
