,0
0,3.2710972
1,0.92406654
2,2.0841236
3,3.109604
4,3.1051178
5,4.314522
6,3.587803
7,3.4316921
8,2.6610126
9,2.5596313
10,2.6098728
11,2.479782
12,2.7928982
13,2.7588062
14,2.1227036
15,1.2578182
16,1.4722443
17,2.5991077
18,2.6376858
19,1.062233
20,1.0945301
21,0.9285526
22,1.0218582
23,1.2344913
24,1.8867435
25,2.348793
26,2.5380993
27,3.521412
28,3.1733036
29,2.663704
30,2.3138027
31,2.0437508
32,1.7387085
33,2.5192585
34,1.2362862
35,1.5942612
36,0.9662342
37,1.9028931
38,2.541687
39,1.6777
40,1.8634167
41,3.4693737
42,2.949009
43,3.6452217
44,3.817482
45,5.914198
46,5.235031
47,3.8183784
48,4.4643517
49,2.8278885
50,5.0304737
51,4.8967934
52,4.8007946
53,8.118578
54,8.003738
55,4.420389
56,3.333002
57,2.8189163
58,5.375889
59,6.909174
60,6.205784
61,4.8007946
62,2.9400368
63,2.9848957
64,2.4896507
65,2.4071102
66,2.3308487
67,3.2100887
68,3.2719936
69,2.4779873
70,2.4914455
71,2.2689438
72,2.33354
73,2.6816483
74,3.8309402
75,4.8537273
76,4.3934727
77,6.401369
78,6.014683
79,5.16864
80,5.6647816
81,5.2897587
82,3.9242458
83,6.1411858
84,3.8533688
85,3.5142345
86,2.908636
87,4.3441277
88,3.3796558
89,3.0629501
90,6.017374
91,5.1740227
92,4.694029
93,5.016119
94,2.6053867
95,1.6534767
96,1.1035023
97,1.3358727
98,1.1582317
99,2.5712948
100,3.8740044
101,4.3656597
102,3.4263096
103,4.042675
104,2.7920017
105,1.4004707
106,2.492342
107,2.4977245
108,2.706768
109,3.2154713
110,2.530922
111,3.5940838
112,2.9014568
113,2.1469269
114,1.7754936
115,1.2003994
116,3.888359
117,3.0423145
118,2.7381706
119,4.3611755
120,3.6407375
121,3.228033
122,3.3078823
123,2.6170502
124,2.6448631
125,1.7961273
126,2.6708813
127,1.8975105
128,1.5817013
129,1.8311176
130,1.7252502
131,2.4833698
132,2.5883408
133,1.6436062
134,2.9355507
135,4.0731792
136,3.0530815
137,1.4874973
138,2.1092453
139,4.9201202
140,4.5217705
141,3.6111298
142,2.4833698
143,1.4112358
144,1.9899197
145,2.7641888
146,2.4672203
147,5.1820965
148,4.336054
149,4.877054
150,4.570219
151,3.5169258
152,3.3940105
153,3.6945667
154,3.6613712
155,4.7882347
156,4.014862
157,3.4971867
158,3.6192036
159,3.4613
160,2.899664
161,2.925682
162,3.1266499
163,3.6515026
164,3.9475727
165,4.1018887
166,3.4666824
167,2.6951065
168,2.8835144
169,2.382885
170,3.019886
171,3.1750984
172,2.8906918
173,3.1284447
174,2.4465866
175,2.2169075
176,2.9400368
177,1.4318714
178,0.64414406
179,0.9680271
180,1.5027485
181,1.6660366
182,1.5754204
183,1.6911583
184,1.7943344
185,1.7763901
186,1.8957157
187,2.1047592
188,2.0688725
189,1.8804626
190,2.3478966
191,2.233057
192,1.5242825
193,1.7099991
194,2.189991
195,2.3308487
196,2.2644577
197,2.3792973
198,2.5506592
199,2.059002
200,2.1783276
201,2.7202263
202,2.696003
203,2.348793
204,1.7988205
205,1.8463707
206,2.4618378
207,2.7650852
208,2.7543201
209,2.2797089
210,2.537201
211,1.1681004
212,1.7485771
213,1.8077908
214,1.6193829
215,1.0290356
216,1.0030174
217,1.0658207
218,0.57416534
219,0.90522575
220,1.3242092
221,2.1908894
222,3.2361069
223,2.6583214
224,3.0315495
225,3.5232048
226,4.0498524
227,4.1745605
228,4.297474
229,4.372839
230,4.8304024
231,5.108528
232,4.3091373
233,3.5411491
234,2.7955894
235,2.1262913
236,2.2231865
237,2.833271
238,2.8350658
239,2.905943
240,3.1768932
241,3.2719936
242,2.8305798
243,2.0823288
244,1.3636856
245,0.8881779
246,2.3676338
247,1.9944057
248,2.6026955
249,3.1831741
250,2.9633636
251,2.9508018
252,3.5178223
253,3.4541225
254,4.1117573
255,3.8757992
256,3.8749008
257,3.8156872
258,3.3321056
259,3.150875
260,2.5084915
261,1.3654804
262,1.6086159
263,1.5646553
264,0.7096386
265,1.6050282
266,0.9581585
267,2.4573517
268,3.1176796
269,3.811201
270,4.0677967
271,3.7923603
272,3.6838017
273,3.5034676
274,3.3877316
275,3.575243
276,3.871313
277,4.2149334
278,4.113552
279,4.079458
280,4.1332893
281,3.8013325
282,3.2531528
283,1.8894348
284,0.8603668
285,0.77244186
286,0.9581585
287,0.9536724
288,0.7939739
289,0.38755035
290,0.94649506
291,1.7979221
292,2.1828136
293,2.4080067
294,2.8467293
295,2.7920017
296,3.1966305
297,2.5829582
298,2.3389244
299,2.5434818
300,2.6995907
