,0
20,0.00011597511
21,0.00011783114
22,0.00011474862
23,9.165046e-05
24,7.936929e-05
25,8.529687e-05
26,8.048182e-05
27,9.193086e-05
28,9.106355e-05
29,4.963994e-05
30,8.514694e-05
31,3.8868286e-05
32,7.504573e-05
33,5.9312235e-05
34,4.653181e-05
35,3.3620767e-05
36,3.204349e-05
37,1.6214772e-05
38,7.4108443e-06
39,6.1506994e-06
40,3.498402e-06
41,3.54863e-07
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
