,0
20,0.0008993647
21,0.00070522353
22,0.001031521
23,0.00066597946
24,0.0008246449
25,0.0011096194
26,0.0009831807
27,0.0008481655
28,0.0007633099
29,0.00062543596
30,0.0011881075
31,0.0003364333
32,0.000878833
33,0.0007393996
34,0.00044441922
35,0.00051433104
36,0.00035930378
37,0.000102917664
38,5.6526624e-05
39,3.8594007e-05
40,2.80682e-05
41,5.327631e-06
42,-4.656613e-10
43,-4.656613e-10
44,-4.656613e-10
45,-4.656613e-10
46,-4.656613e-10
47,-4.656613e-10
48,-4.656613e-10
49,-4.656613e-10
50,-4.656613e-10
51,-4.656613e-10
52,-4.656613e-10
53,-4.656613e-10
54,-4.656613e-10
55,-4.656613e-10
56,-4.656613e-10
57,-4.656613e-10
58,-4.656613e-10
