,0
0,54287.83
1,54199.188
2,54179.492
3,54045.547
4,53874.18
5,53705.766
6,53485.15
7,53184.76
8,52610.58
9,52268.824
10,51909.344
11,51687.742
12,51607.97
13,51501.6
14,51399.17
15,51276.062
16,51193.336
17,51128.332
18,51041.664
19,50991.434
20,50926.43
21,50783.625
22,50623.09
23,50550.207
24,50433.008
25,50356.188
26,50217.32
27,50176.938
28,50108.984
29,49990.797
30,49967.156
31,49939.582
32,49878.52
33,49860.79
34,49790.867
35,49728.82
36,49506.234
37,49339.79
38,49145.77
39,48999.023
40,48895.61
41,48806.97
42,48721.285
43,48699.617
44,48696.664
45,48715.375
46,48665.15
47,48698.633
48,48672.04
49,48683.86
50,48689.77
51,48681.89
52,48705.527
53,48757.727
54,48810.91
55,48892.656
56,48962.582
57,49048.266
58,49113.266
59,49172.36
60,49213.727
61,49304.336
62,49333.883
63,49408.734
64,49459.945
65,49518.055
66,49551.54
67,49606.695
68,49642.15
69,49679.574
70,49693.36
71,49709.12
72,49744.58
73,49783.97
74,49775.11
75,49797.758
76,49818.44
77,49816.473
78,49848.973
79,49892.31
80,49941.555
81,49961.25
82,49980.945
83,49997.688
84,50025.266
85,50026.25
86,50044.965
87,50011.477
88,50014.434
89,50023.297
90,50018.375
91,50048.906
92,50033.15
93,50039.055
94,49980.945
95,49989.812
96,49971.098
97,49950.414
98,49975.04
99,49924.81
100,49903.14
101,49915.945
102,49926.78
103,49926.78
104,49946.477
105,49961.25
106,49986.86
107,50008.523
108,50017.39
109,50007.54
110,50020.344
111,50024.28
