,0
0,2298.9688
1,2287.1504
2,2248.7402
3,2245.7852
4,2216.2383
5,2171.918
6,2153.207
7,2105.9316
8,2054.7188
9,2065.5508
10,2063.582
11,2018.2773
12,2070.4766
13,2020.248
14,1979.8672
15,1844.9395
16,1830.166
17,1817.3613
18,1744.4805
19,1725.7676
20,1681.4492
21,1560.3086
22,1490.3828
23,1429.3184
24,1303.2539
25,1231.3594
26,1081.6562
27,1026.5039
28,949.6836
29,766.49414
30,695.584
31,624.6719
32,445.42383
33,417.84766
34,372.54297
35,348.90625
36,133.2168
37,35.714844
38,-78.53125
39,-97.24414
40,-118.91211
41,-215.42969
42,-210.50586
43,-195.73242
44,-202.62695
45,-304.0703
46,-346.41992
47,-352.32812
48,-380.89062
49,-483.31836
50,-466.57422
51,-444.9082
52,-467.5586
53,-586.73047
54,-573.9258
55,-520.7422
56,-489.22656
57,-576.88086
58,-596.5781
59,-716.7344
60,-699.99023
61,-634.0039
62,-611.35156
63,-516.80273
64,-564.0781
65,-509.91016
66,-492.18164
67,-463.61914
68,-413.39062
69,-466.57422
70,-472.48438
71,-425.20898
72,-340.50977
73,-386.79883
74,-340.50977
75,-330.6621
76,-274.52344
77,-190.8086
78,-214.44531
79,-128.76172
80,-138.60938
81,-77.546875
82,23.896484
83,6.1679688
84,114.50391
85,117.458984
86,242.53906
87,207.08398
88,248.44727
89,330.19336
90,308.5254
91,356.78516
92,405.04492
93,448.3789
94,512.3965
95,543.9121
96,567.5488
97,536.0332
98,575.42773
99,522.24414
100,480.88086
101,501.5625
102,583.30664
103,564.59375
104,647.3242
105,672.93164
106,698.53906
107,714.2969
108,750.7363
109,711.3418
110,716.2656
111,649.2949
