,0
36,-2.521618
37,-2.5158768
38,-3.0065422
39,-3.7009354
40,-3.2160072
41,-4.154297
42,-4.647831
43,-7.5028687
44,-8.883045
45,-12.349262
46,-13.313377
47,-14.808327
48,-16.053001
49,-15.88257
50,-14.356934
51,-7.828312
52,-6.904686
53,-3.223915
54,-1.9566765
55,1.1055908
56,1.944004
57,-0.24136734
58,-2.006157
59,-1.5745811
60,-2.819828
61,-3.0177498
62,-2.8528175
63,-1.2776985
64,-1.2722015
65,-1.005558
66,-1.181488
67,8.956429
68,8.871212
69,9.319283
70,8.48362
71,8.2307205
72,6.963482
73,3.0710487
74,1.3914757
75,2.7576752
76,0.14897537
77,-3.0974693
78,-5.442272
79,-1.8494682
80,0.41012192
81,2.3810768
82,0.45959854
83,-0.41454697
84,-3.2074242
85,-3.9688683
86,-4.2849884
87,-3.6939774
88,-4.6368484
89,-3.9001427
90,-3.6774826
91,-0.6262131
92,0.61079025
93,2.2986107
94,1.1495705
95,0.72624207
96,0.2616806
97,-1.2886963
98,-1.5773315
99,-1.9429321
100,0.37438583
101,1.9302597
102,2.5322647
103,5.091484
104,6.0013695
105,6.138813
106,5.9134026
107,5.910656
108,6.4466896
109,6.383465
110,7.040451
111,7.274105
112,6.853527
113,6.1663017
114,5.8199425
115,5.693493
116,5.5670433
117,5.973881
118,6.4851723
119,6.9194984
120,7.0294533
121,7.3235855
122,6.8095436
123,6.5346527
