,0
33,8.216413
34,8.226467
35,7.9307847
36,7.5518622
37,7.4996276
38,7.600736
39,7.4261675
40,7.0424495
41,7.0365267
42,6.8366427
43,7.2175274
44,7.2877636
45,7.4372926
46,8.319028
47,8.378247
48,9.069589
49,8.490747
50,7.358177
51,6.6890097
52,5.751566
53,5.3014164
54,5.1682153
55,5.000129
56,4.8345613
57,4.798851
58,4.9863095
59,5.364281
60,6.055037
61,6.426005
62,6.4347343
63,5.4842525
64,5.6067996
65,5.1156497
66,4.6999125
67,3.2619305
68,2.9916055
69,2.956695
70,2.9126709
71,3.1048985
72,3.4381967
73,3.5502276
74,3.6016994
75,3.4474118
76,3.6517704
77,3.9550035
78,4.0108533
79,3.1045787
80,2.8904502
81,2.9667604
82,3.152903
83,3.425205
84,3.5348117
85,3.7590327
86,3.50033
87,3.613516
88,4.5540876
89,5.0387115
90,5.3034983
91,4.878409
92,5.068097
93,5.1783657
94,5.4492893
95,5.6837106
96,5.9053073
97,5.7064395
98,5.2532825
99,5.0993595
100,4.9320126
101,4.6114054
102,4.159716
103,3.3920205
104,3.2429695
105,3.1961648
106,3.0994198
107,3.1071594
108,3.18135
109,3.2331123
110,3.1727493
111,3.0885086
112,2.9830408
113,2.9642942
114,2.9292266
115,2.9413695
116,2.8278823
117,2.7011063
