,0
36,15.271144
37,15.636562
38,15.882338
39,16.303898
40,16.630922
41,16.85751
42,17.040985
43,16.68142
44,16.576385
45,16.811321
46,16.318508
47,16.433796
48,16.193516
49,16.790497
50,17.526037
51,17.76435
52,17.954367
53,18.226742
54,18.224068
55,17.798826
56,17.623611
57,17.434832
58,17.378788
59,17.136414
60,16.862963
61,16.64333
62,16.672876
63,17.351995
64,17.332113
65,17.794823
66,18.179255
67,20.183533
68,20.424969
69,20.50628
70,20.347486
71,20.085466
72,19.629566
73,19.300707
74,18.991802
75,18.959854
76,18.865068
77,18.659647
78,18.533113
79,18.904001
80,18.75583
81,18.507833
82,18.23953
83,18.128801
84,18.082827
85,17.987274
86,17.951584
87,17.751717
88,17.14948
89,16.584898
90,16.038984
91,16.121809
92,15.501405
93,14.913957
94,14.007904
95,13.261623
96,12.157924
97,11.463235
98,11.395155
99,11.981528
100,12.993768
101,13.834709
102,14.463018
103,15.605045
104,15.790698
105,15.824588
106,15.85798
107,15.819993
108,15.65394
109,15.409922
110,15.141566
111,14.981815
112,14.94822
113,14.84232
114,14.753567
115,15.498868
116,15.374094
117,15.262924
118,15.2391615
119,15.129801
120,14.9607315
121,15.1516695
122,15.008035
123,14.686117
