,0
36,31.6212
37,31.618332
38,31.466255
39,28.665733
40,29.058846
41,28.878075
42,27.380249
43,25.707397
44,25.707397
45,25.994339
46,25.454895
47,25.449158
48,25.763165
49,25.87312
50,25.812641
51,26.216732
52,25.955585
53,26.128765
54,25.87312
55,26.461384
56,25.823635
57,25.664204
58,25.130917
59,24.85603
60,26.596073
61,26.104023
62,25.389309
63,25.053944
64,25.1749
65,24.34473
66,24.773563
67,25.328838
68,25.25462
69,25.350826
70,24.273258
71,24.07809
72,24.25127
73,24.317242
74,24.267765
75,23.85268
76,23.099483
77,23.146214
78,23.577793
79,23.269917
80,23.509068
81,23.685001
82,23.143467
83,22.937298
84,22.934551
85,23.41286
86,23.4211
87,22.879574
88,22.505726
89,22.082394
90,21.76627
91,22.406765
92,22.39027
93,21.969692
94,21.452896
95,21.156017
96,21.359436
97,21.777264
98,21.780018
99,21.477638
100,21.694798
101,21.590343
102,21.134026
103,21.683804
104,22.247326
105,21.920208
106,21.59309
107,21.64532
108,21.79926
109,21.89272
110,21.84599
111,21.63982
112,20.87563
113,20.97184
114,20.8289
115,20.760178
116,20.105938
117,19.935509
118,19.47919
119,18.973396
120,18.992638
121,18.753483
122,18.80846
123,18.66277
