,0
77,0.75682557
78,0.11482392
79,0.9342136
80,1.6883639
81,3.3654263
82,3.0821593
83,0.3471066
84,1.3600075
85,0.8689761
86,0.3127152
87,0.5066587
88,1.0401328
89,0.5513517
90,0.4515575
91,0.45357364
92,0.21094665
93,0.60888594
94,0.20811096
95,0.11361839
96,0.2011457
97,0.15007746
98,0.24231459
99,0.5480545
100,0.48965165
101,0.09615804
102,0.13126266
103,0.21671544
104,0.061457053
105,0.122504264
106,0.6430019
107,0.7103695
108,3.2552376
109,3.73677
110,4.9689026
111,5.573131
112,5.8241777
113,5.225455
114,4.629512
115,4.232083
116,4.2649403
117,3.9563773
118,3.4328346
119,3.3964944
120,3.4588897
121,3.5585985
122,3.1894953
123,2.692839
124,2.7978637
125,3.72752
126,4.364078
