,0
101,-57.68479
102,-53.71856
103,-54.73043
104,-69.53919
105,-87.16199
106,-93.875786
107,-90.89188
108,-104.45242
109,-98.86867
110,-105.035904
111,-107.89426
112,-106.42446
113,-112.13377
114,-117.53288
115,-109.27542
116,-112.71726
117,-107.36986
118,-109.84414
119,-114.47511
120,-108.551605
121,-110.9151
122,-103.05648
185,-111.26962
186,-106.61649
187,-109.05385
188,-97.58352
189,-95.83305
190,-106.417076
191,-94.90243
192,-95.27911
193,-91.51229
194,-97.9602
195,-113.65527
196,-92.64234
197,-113.98764
198,-112.850204
199,-99.92485
200,-119.85206
201,-108.81011
202,-92.73097
203,-87.81195
204,-84.14115
205,-93.89056
206,-92.3469
207,-88.2034
