,0
101,-1.1455994
102,0.42759705
103,0.8929138
104,-0.008163452
105,1.4616241
106,6.306793
107,7.687958
108,8.648132
109,8.345306
110,7.170944
111,0.46452332
112,-1.6109161
113,-4.262451
114,-8.509354
115,-5.7174835
116,-0.96095276
117,-5.865204
118,-5.562378
119,-2.5119934
120,-3.1545715
121,-4.698227
122,-0.6507416
185,-20.696121
186,-4.956726
187,-1.6109161
188,-4.2476807
189,0.06568909
190,-8.886047
191,-7.268524
192,-3.0068512
193,-5.7987213
194,2.3331604
195,1.9490967
196,0.8781433
197,-1.1012878
198,-1.3080902
199,-0.97572327
200,-2.0392914
201,-6.03508
202,-5.8578186
203,-8.524124
204,-6.153244
205,-10.946716
206,-11.360321
207,-15.570297
