,0
101,13.708584
102,12.780837
103,12.933528
104,14.717376
105,18.885431
106,21.536146
107,22.690973
108,26.461748
109,25.158003
110,27.747969
111,25.979052
112,25.693035
113,26.351288
114,27.58719
115,28.783424
116,29.644577
117,29.696215
118,30.881157
119,30.755922
120,28.883022
121,31.636286
122,29.319456
185,21.52911
186,23.325283
187,20.262823
188,18.679468
189,18.53971
190,19.049479
191,18.909622
192,18.590641
193,19.800417
194,21.368805
195,21.271618
196,21.03723
197,20.712631
198,19.431337
199,16.219154
200,16.893814
201,15.356848
202,13.667044
203,12.763692
204,11.985226
205,15.585022
206,13.184735
207,13.0594425
