,0
101,-16.729755
102,-16.82129
103,-16.336153
104,-18.239828
105,-21.01099
106,-23.939104
107,-26.892935
108,-31.37429
109,-33.759487
110,-38.201
111,-42.27399
112,-46.884018
113,-48.998917
114,-49.08531
115,-51.426403
116,-49.34515
117,-50.375145
118,-47.76274
119,-47.328396
120,-46.586166
121,-45.603935
122,-42.55109
185,-66.38253
186,-64.65374
187,-54.92405
188,-52.32759
189,-51.052063
190,-51.554173
191,-51.88098
192,-48.662907
193,-49.4229
194,-46.397015
195,-44.754883
196,-46.444668
197,-45.862873
198,-42.771385
199,-40.8651
200,-41.21893
201,-41.234997
202,-43.453648
203,-42.848713
204,-40.10502
205,-40.841915
206,-38.997894
207,-41.828743
