,0
0,19.623804
1,20.850485
2,21.058832
3,20.825687
4,21.195864
5,22.013885
6,22.117432
7,21.927492
8,21.902214
9,22.846098
10,23.476492
11,23.272806
12,24.001614
13,24.451134
14,23.871176
15,23.456572
16,23.415133
17,23.53279
18,23.300945
19,22.976906
20,22.896202
21,22.845472
22,23.171095
23,23.324808
24,23.045586
25,22.793179
26,22.81268
27,23.795479
28,24.985228
29,25.429321
30,26.562006
31,27.448359
32,28.48905
33,29.915108
34,30.905153
35,32.613426
36,30.566685
37,30.816463
38,30.60738
39,30.29349
40,30.176964
41,30.280813
42,29.952051
43,29.921768
44,29.989374
45,30.564337
46,28.893042
47,28.85142
48,28.120462
49,27.08898
50,26.704529
51,26.478455
52,26.09497
53,25.834333
54,25.637535
55,25.469898
56,25.443716
57,25.008404
58,25.579937
59,25.605022
60,25.422411
61,25.426056
62,25.236538
63,25.54725
64,25.302097
65,24.949865
66,24.822538
67,25.778452
68,25.966446
69,25.900738
70,26.4348
71,25.87502
72,24.90275
73,24.46865
74,24.509901
75,23.35185
76,22.168251
77,21.888803
78,22.429558
79,17.056612
80,17.014973
81,17.69196
82,17.290825
83,16.963701
84,16.8155
85,16.203938
86,13.099284
87,14.266707
88,15.469368
89,15.712584
90,16.084225
91,16.164211
92,15.686889
93,15.285117
94,17.085558
95,15.865897
96,15.357692
97,15.2055645
98,15.122112
99,15.327269
100,15.352503
101,15.188325
102,14.916533
103,14.792753
104,14.729386
105,14.727387
106,14.480126
107,14.296209
108,14.183846
109,14.4099865
110,14.979026
111,15.09539
112,14.979998
113,14.955717
114,14.942723
115,15.164496
116,14.876653
117,14.202573
118,14.391792
119,13.718835
120,13.343093
121,13.118704
122,12.95834
123,12.943565
124,13.149006
125,13.345802
126,13.107115
127,12.661239
128,13.058382
129,12.950907
130,13.2831135
131,12.979135
132,12.515775
